	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603539643	1.9241112603539643	-1.0	1.3871233760390473	-1.3871233760390473
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260318093	0.924111260318093	-1.0	0.9613070582899581	-0.9613070582899581
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001996667	0.5000000001996667	1.0	0.7071067813277332	0.7071067813277332
35	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-19.723747385172988	19.723747385172988	-1.0	4.441142576541873	-4.441142576541873
36	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705561978	9.204977705561978	-1.0	3.033970617122384	-3.033970617122384
37	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505441441	6.397459505441441	-1.0	2.529319968972182	-2.529319968972182
38	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Enterococcus_faecalis_KB1	H+-e0	Microbe	1065.934737062076	1065.934737062076	1.0	32.64865597635033	32.64865597635033
40	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.8436082469568	1195.8436082469568	1.0	34.580971765509375	34.580971765509375
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000007504	0.5000000000007504	-1.0	0.7071067811870781	-0.7071067811870781
42	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328715827185	47.22328715827185	-1.0	6.871920194405043	-6.871920194405043
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.999999999999971	0.999999999999971	-1.0	0.9999999999999855	-0.9999999999999855
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1929.6106422637085	1929.6106422637085	-1.0	43.927333657572575	-43.927333657572575
45	Enterococcus_faecalis_KB1	Ornithine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031190438	11.393282031190438	-1.0	3.375393611297864	-3.375393611297864
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963458638	13.013505963458638	-1.0	3.607423729402832	-3.607423729402832
48	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-198.29028134177412	198.29028134177412	-1.0	14.081558200063448	-14.081558200063448
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-621.6469530712797	621.6469530712797	-1.0	24.932848875956388	-24.932848875956388
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401048667	64.7264401048667	-1.0	8.045274395871573	-8.045274395871573
52	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193696483	36.35966193696483	-1.0	6.029897340499656	-6.029897340499656
53	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.000000000080063	1.000000000080063	-1.0	1.0000000000400315	-1.0000000000400315
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899754865	47.65885899754865	-1.0	6.9035395991874084	-6.9035395991874084
55	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1895.0382839219192	1895.0382839219192	1.0	43.53203744280664	43.53203744280664
56	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.706062536017678	0.706062536017678	-1.0	0.8402752739535289	-0.8402752739535289
57	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
58	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999877648	0.9999999999877648	-1.0	0.9999999999938823	-0.9999999999938823
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603165825	0.9241112603165825	-1.0	0.9613070582891725	-0.9613070582891725
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
61	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128436014	34.56469128436014	-1.0	5.879174370977624	-5.879174370977624
62	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000001008029	0.5000000001008029	1.0	0.707106781257826	0.707106781257826
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667950469	19.85251667950469	-1.0	4.455616307482579	-4.455616307482579
65	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
66	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652307963	96.79614652307963	1.0	9.838503266405903	9.838503266405903
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218716506	6.835969218716506	-1.0	2.614568648690737	-2.614568648690737
69	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.4599529118263	1239.4599529118263	-1.0	35.20596473485461	-35.20596473485461
70	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-66.08615085196824	66.08615085196824	-1.0	8.129338893905718	-8.129338893905718
71	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998264	0.9999999999998264	-1.0	0.9999999999999132	-0.9999999999999132
72	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953772184	47.96635953772184	-1.0	6.925775013507286	-6.925775013507286
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072644764	50.889993072644764	-1.0	7.133722245268928	-7.133722245268928
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360204243	0.7060625360204243	-1.0	0.8402752739551631	-0.8402752739551631
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972109528	22.280195972109528	-1.0	4.720190247448669	-4.720190247448669
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-414.3902978887209	414.3902978887209	-1.0	20.356578737320298	-20.356578737320298
78	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-7.585114893017515	7.585114893017515	-1.0	2.7541087293383164	-2.7541087293383164
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194217686	67.54945194217686	-1.0	8.218847360924576	-8.218847360924576
80	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066962535	19.790702066962535	-1.0	4.4486741920444715	-4.4486741920444715
81	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140849452255	6.5803140849452255	-1.0	2.565212288475405	-2.565212288475405
82	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360205358	0.7060625360205358	-1.0	0.8402752739552294	-0.8402752739552294
83	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236484916	35.532865236484916	-1.0	5.9609449952574565	-5.9609449952574565
84	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603174355	0.9241112603174355	-1.0	0.9613070582896162	-0.9613070582896162
86	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-24.848119198395768	24.848119198395768	-1.0	4.984788781723431	-4.984788781723431
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087748936	39.64223087748936	-1.0	6.296207658383684	-6.296207658383684
88	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.1968417480257	984.1968417480257	1.0	31.37191166868901	31.37191166868901
89	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411732346	126.68907411732346	1.0	11.255624110520191	11.255624110520191
90	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000330976	0.5000000000330976	-1.0	0.7071067812099511	-0.7071067812099511
91	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.000000000054452	1.000000000054452	1.0	1.000000000027226	1.000000000027226
92	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562768452	129.86418562768452	-1.0	11.39579684040061	-11.39579684040061
93	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.4999999998414957	0.4999999998414957	-1.0	0.707106781074468	-0.707106781074468
94	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191427492	18.087781191427492	-1.0	4.252973217812157	-4.252973217812157
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603163284	0.9241112603163284	-1.0	0.9613070582890403	-0.9613070582890403
96	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818986501367	31.673818986501367	-1.0	5.62794980312559	-5.62794980312559
97	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647067452	16.661009647067452	-1.0	4.08179000526331	-4.08179000526331
98	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744791062327	11.972744791062327	-1.0	3.4601654282797414	-3.4601654282797414
99	Flavonifractor_plautii_YL31	Propanal-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
100	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360205798	0.7060625360205798	-1.0	0.8402752739552556	-0.8402752739552556
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.4577549589216	127.4577549589216	-1.0	11.289718993797923	-11.289718993797923
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	340.84611234778293	340.84611234778293	1.0	18.462018100624398	18.462018100624398
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739445968	26.584324739445968	-1.0	5.1559989080144275	-5.1559989080144275
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982289885	34.9393982289885	-1.0	5.9109557796509105	-5.9109557796509105
105	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428978065984	12.165428978065984	1.0	3.4878975010837094	3.4878975010837094
106	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1894.0382839218746	1894.0382839218746	1.0	43.52055013349297	43.52055013349297
107	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174198059	6.121310174198059	-1.0	2.47412816446482	-2.47412816446482
108	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504742522	72.58423504742522	-1.0	8.519638199326614	-8.519638199326614
109	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495652468	17.08355495652468	-1.0	4.133225732587645	-4.133225732587645
110	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360214333	0.7060625360214333	-1.0	0.8402752739557634	-0.8402752739557634
