	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260318371	0.924111260318371	-1.0	0.9613070582901028	-0.9613070582901028
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603133504	0.9241112603133504	-1.0	0.9613070582874914	-0.9613070582874914
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.48243529498134	20.48243529498134	-1.0	4.5257524562199976	-4.5257524562199976
3	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898623671	32.67381898623671	-1.0	5.716101729871216	-5.716101729871216
4	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
5	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.972518443097	2030.972518443097	1.0	45.066312456679846	45.066312456679846
6	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
7	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.08478561399835	54.08478561399835	-1.0	7.354235895998873	-7.354235895998873
8	Blautia_coccoides_YL58	Urea-e0	Microbe	6.110423278471444e-11	6.110423278471444e-11	1.0	7.816919648091212e-06	7.816919648091212e-06
9	Putrescine-e0	Flavonifractor_plautii_YL31	Metabolite	126.6890741173704	126.6890741173704	1.0	11.255624110522277	11.255624110522277
10	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
11	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
12	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
13	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	7644.410955703979	7644.410955703979	1.0	87.43232214521115	87.43232214521115
14	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790881901	11.972744790881901	-1.0	3.46016542825367	-3.46016542825367
15	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603183319	0.9241112603183319	-1.0	0.9613070582900825	-0.9613070582900825
16	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963387036	11.013505963387036	-1.0	3.3186602663404754	-3.3186602663404754
17	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260320799	0.924111260320799	-1.0	0.9613070582913656	-0.9613070582913656
18	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
20	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
21	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
22	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
23	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
27	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603227848	0.9241112603227848	-1.0	0.9613070582923985	-0.9613070582923985
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603183987	0.9241112603183987	-1.0	0.9613070582901172	-0.9613070582901172
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	3308.9643428381096	3308.9643428381096	1.0	57.52359813883437	57.52359813883437
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000160354	1.0000000000160354	-1.0	1.0000000000080176	-1.0000000000080176
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5692.663878146455	5692.663878146455	-1.0	75.44974405620243	-75.44974405620243
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603863868	1.9241112603863868	-1.0	1.3871233760507342	-1.3871233760507342
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603139925	0.9241112603139925	-1.0	0.9613070582878254	-0.9613070582878254
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999134725	0.49999999999134725	1.0	0.7071067811804291	0.7071067811804291
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
