	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
201	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-212.75870303348904	Riboflavin	0	212.75870303348904	-1.0	14.586250478909548	-14.586250478909548
206	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000192	Spermidine-e0	0	1.000000000000192	1.0	1.000000000000096	1.000000000000096
209	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295153333	Riboflavin	0	20.482435295153333	-1.0	4.525752456238999	-4.525752456238999
215	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963534584	Riboflavin	0	13.013505963534584	-1.0	3.6074237294133584	-3.6074237294133584
218	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956621526	Riboflavin	0	17.083554956621526	-1.0	4.133225732599361	-4.133225732599361
219	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
225	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.00000000000309	Inosine-e0	0	1.00000000000309	-1.0	1.000000000001545	-1.000000000001545
231	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000022706	O2-e0	0	2.0000000000022706	1.0	1.4142135623738978	1.4142135623738978
235	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	368.71335558224496	Riboflavin	0	368.71335558224496	1.0	19.201910206597805	19.201910206597805
239	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603216007	Riboflavin	0	0.9241112603216007	-1.0	0.9613070582917826	-0.9613070582917826
244	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.924111260321331	Riboflavin	0	0.924111260321331	-1.0	0.9613070582916423	-0.9613070582916423
248	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603805333	Riboflavin	0	1.9241112603805333	-1.0	1.3871233760486243	-1.3871233760486243
257	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936517264	Riboflavin	0	25.59108936517264	1.0	5.058763620211231	5.058763620211231
258	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000107	5'-Deoxyadenosine-e0	0	1.0000000000000107	-1.0	1.0000000000000053	-1.0000000000000053
264	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.0000000000067004	Spermidine-e0	0	2.0000000000067004	-1.0	1.414213562375464	-1.414213562375464
266	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3.000000000006075	Inosine-e0	0	3.000000000006075	-1.0	1.7320508075706311	-1.7320508075706311
274	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	2.0000000000045137	O2-e0	0	2.0000000000045137	1.0	1.414213562374691	1.414213562374691
279	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	723.3359420569475	Riboflavin	0	723.3359420569475	1.0	26.894905503774268	26.894905503774268
280	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999994476	Puryvate	0	0.9999999999994476	-1.0	0.9999999999997238	-0.9999999999997238
289	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603235381	Riboflavin	0	0.9241112603235381	-1.0	0.9613070582927903	-0.9613070582927903
304	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603213023	Riboflavin	0	0.9241112603213023	-1.0	0.9613070582916274	-0.9613070582916274
307	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603188961	Riboflavin	0	0.9241112603188961	-1.0	0.9613070582903759	-0.9613070582903759
315	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523668121	Riboflavin	0	34.53286523668121	-1.0	5.876467071011392	-5.876467071011392
331	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997819436	Riboflavin	0	48.658858997819436	-1.0	6.975590225767239	-6.975590225767239
332	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999999937	5'-Deoxyadenosine-e0	0	0.9999999999999937	1.0	0.9999999999999968	0.9999999999999968
341	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.999999999999922	Putrescine-e0	0	0.999999999999922	-1.0	0.9999999999999609	-0.9999999999999609
342	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000008467	Spermidine-e0	0	1.0000000000008467	-1.0	1.0000000000004232	-1.0000000000004232
344	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999993985	Inosine-e0	0	0.9999999999993985	1.0	0.9999999999996992	0.9999999999996992
349	Flavonifractor_plautii_YL31	CO2-e0	Microbe	70.0585197205817	Riboflavin	0	70.0585197205817	1.0	8.37009675694264	8.37009675694264
350	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000000373	Puryvate	0	1.0000000000000373	1.0	1.0000000000000187	1.0000000000000187
351	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000648	5'-Deoxyadenosine-e0	0	1.0000000000000648	-1.0	1.0000000000000324	-1.0000000000000324
356	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
357	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000082	Spermidine-e0	0	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
358	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000071337	Riboflavin	0	0.5000000000071337	1.0	0.7071067811915919	0.7071067811915919
382	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1109.152889933194	Riboflavin	0	1109.152889933194	1.0	33.30394706237076	33.30394706237076
383	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.9999999999993863	5'-Deoxyadenosine-e0	0	2.9999999999993863	-1.0	1.7320508075687002	-1.7320508075687002
396	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.9999999999904697	Riboflavin	0	0.9999999999904697	1.0	0.9999999999952348	0.9999999999952348
404	Flavonifractor_plautii_YL31	H2-e0	Microbe	25.624759013147877	Riboflavin	0	25.624759013147877	1.0	5.062090379788559	5.062090379788559
411	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223756	Riboflavin	0	22.28019597223756	-1.0	4.720190247462232	-4.720190247462232
413	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187581516	Riboflavin	0	6.8359692187581516	-1.0	2.614568648698701	-2.614568648698701
414	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999949	Riboflavin	1	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
415	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999893308	Riboflavin	0	0.9999999999893308	-1.0	0.9999999999946654	-0.9999999999946654
418	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999980933	Riboflavin	0	0.999999999980933	-1.0	0.9999999999904665	-0.9999999999904665
419	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
420	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
430	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
439	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
444	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
451	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
452	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
459	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
460	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
468	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
471	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
487	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
499	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
500	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
501	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
502	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
513	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
521	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
529	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
536	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
537	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
544	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
547	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
563	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
575	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
576	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
577	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
578	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
588	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
592	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
597	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
601	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
607	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
609	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
610	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
626	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
634	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
642	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
656	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
664	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
669	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
670	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
676	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
683	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
684	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
691	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
694	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
710	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
722	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
723	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
724	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
725	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
734	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
735	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
742	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
745	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028693872	L-Lactate-e0	0	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
761	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1151079136716473	Folate-e0	0	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
773	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020419074	Riboflavin	0	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
774	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430547187	PAN	0	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
775	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496402964524	Puryvate	0	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
776	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978408205	N-acetylneuraminate (as sialic residue)	0	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
792	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999961313	Thiamin-e0	0	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
796	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.0000000000019806	Folate-e0	0	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
798	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075754596	PAN	0	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
802	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000005411	Thiamin-e0	0	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
807	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.3974595053384276	PAN	0	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
811	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.000000000000883	Thiamin-e0	0	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
816	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790882784	PAN	0	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
822	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002658	Thiamin-e0	0	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
831	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.000000000006408	Riboflavin	0	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
832	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898624578	PAN	0	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
840	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043993056	Spermidine-e0	0	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
841	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618850336	Thiamin-e0	0	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
848	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9100719425215174	Fumarate-e0	0	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
851	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014636399	L-Lactate-e0	0	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
867	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.424460431728017	Folate-e0	0	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
879	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611514357918	Riboflavin	0	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
880	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.4379924553505	PAN	0	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
881	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251798843252	Puryvate	0	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
882	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107671887	N-acetylneuraminate (as sialic residue)	0	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
891	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.43345323736737146	Spermidine-e0	0	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
892	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712977294	Thiamin-e0	0	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
899	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.05395683449334921	Fumarate-e0	0	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
902	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087607227	L-Lactate-e0	0	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
918	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590305573	Folate-e0	0	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
930	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.670863309168472	Riboflavin	0	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
931	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318512568	PAN	0	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
932	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.3938848920717097	Puryvate	0	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
