	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495925017	127.45775495925017	-1.0	11.289718993812475	-11.289718993812475
3	L-Glutamate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
4	D-Glucose-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603238084	0.9241112603238084	-1.0	0.9613070582929308	-0.9613070582929308
7	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603196493	0.9241112603196493	-1.0	0.9613070582907676	-0.9613070582907676
13	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.2689993575396	41.2689993575396	-1.0	6.424095217035594	-6.424095217035594
16	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
17	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.924111260319668	0.924111260319668	-1.0	0.9613070582907773	-0.9613070582907773
18	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000122	1.0000000000000122	1.0	1.000000000000006	1.000000000000006
19	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000568	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
25	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.57235834192439	36.57235834192439	-1.0	6.047508440831182	-6.047508440831182
28	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
35	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010503691	64.72644010503691	-1.0	8.045274395882151	-8.045274395882151
38	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
39	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031225205	11.393282031225205	-1.0	3.3753936113030143	-3.3753936113030143
40	L-Proline-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
41	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260318727	0.924111260318727	-1.0	0.961307058290288	-0.961307058290288
47	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307279991	50.88999307279991	-1.0	7.133722245279802	-7.133722245279802
50	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
52	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822908554	34.93939822908554	-1.0	5.910955779659119	-5.910955779659119
54	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603214117	0.9241112603214117	-1.0	0.9613070582916843	-0.9613070582916843
55	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999997499	1.999999999997499	1.0	1.4142135623722107	1.4142135623722107
58	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000579	1.000000000000579	1.0	1.0000000000002895	1.0000000000002895
59	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999975486	0.4999999999975486	1.0	0.7071067811848142	0.7071067811848142
61	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.0000000000018545	4.0000000000018545	1.0	2.0000000000004636	2.0000000000004636
62	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000058193	1.0000000000058193	-1.0	1.0000000000029097	-1.0000000000029097
65	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999953086	0.9999999999953086	1.0	0.9999999999976543	0.9999999999976543
66	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999999062	1.999999999999062	1.0	1.4142135623727634	1.4142135623727634
67	Adenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999987992	0.9999999999987992	1.0	0.9999999999993996	0.9999999999993996
68	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000006768	2.000000000006768	-1.0	1.414213562375488	-1.414213562375488
70	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000003091	0.5000000000003091	-1.0	0.7071067811867661	-0.7071067811867661
80	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999968239	1.9999999999968239	1.0	1.414213562371972	1.414213562371972
81	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999249667	0.49999999999249667	1.0	0.7071067811812418	0.7071067811812418
85	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-708.8235665445827	708.8235665445827	-1.0	26.623740656500217	-26.623740656500217
86	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999954738	0.9999999999954738	1.0	0.9999999999977369	0.9999999999977369
91	Formate-e0-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999994209	0.9999999999994209	-1.0	0.9999999999997105	-0.9999999999997105
92	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
95	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998856	0.9999999999998856	1.0	0.9999999999999428	0.9999999999999428
96	Adenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998979	0.9999999999998979	1.0	0.9999999999999489	0.9999999999999489
103	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999994079	0.9999999999994079	1.0	0.9999999999997039	0.9999999999997039
105	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785614045636	57.584785614045636	-1.0	7.588463982522789	-7.588463982522789
106	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996342	0.9999999999996342	1.0	0.999999999999817	0.999999999999817
119	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
120	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
126	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295098842	20.482435295098842	-1.0	4.525752456232979	-4.525752456232979
129	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
130	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956540898	17.083554956540898	-1.0	4.133225732589607	-4.133225732589607
131	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
132	Adenosine-e0	Adenosine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
133	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.99999999999697	1.99999999999697	1.0	1.4142135623720238	1.4142135623720238
135	L-Proline-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.9999999999918958	1.9999999999918958	-1.0	1.4142135623702299	-1.4142135623702299
136	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.499999999997398	1.499999999997398	1.0	1.224744871390527	1.224744871390527
138	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000014837	2.0000000000014837	1.0	1.4142135623736196	1.4142135623736196
139	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999942444	0.9999999999942444	1.0	0.9999999999971222	0.9999999999971222
142	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999971265	0.9999999999971265	1.0	0.9999999999985633	0.9999999999985633
143	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999952042	0.9999999999952042	1.0	0.999999999997602	0.999999999997602
144	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.99999999999881	1.99999999999881	1.0	1.4142135623726744	1.4142135623726744
145	Adenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999986753	1.9999999999986753	1.0	1.4142135623726266	1.4142135623726266
146	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999933294	0.9999999999933294	1.0	0.9999999999966647	0.9999999999966647
148	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999996454	0.4999999999996454	1.0	0.7071067811862968	0.7071067811862968
157	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999982064	0.9999999999982064	1.0	0.9999999999991032	0.9999999999991032
159	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999962688	1.9999999999962688	1.0	1.4142135623717758	1.4142135623717758
160	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.4999999999920193	3.4999999999920193	1.0	1.8708286933848377	1.8708286933848377
165	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-735.4281020247375	735.4281020247375	-1.0	27.118777664650327	-27.118777664650327
166	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999967792	0.9999999999967792	1.0	0.9999999999983896	0.9999999999983896
167	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999952587	1.9999999999952587	1.0	1.4142135623714187	1.4142135623714187
172	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000045484	2.0000000000045484	-1.0	1.4142135623747032	-1.4142135623747032
174	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000016707	1.0000000000016707	1.0	1.0000000000008353	1.0000000000008353
176	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999993266	0.9999999999993266	-1.0	0.9999999999996633	-0.9999999999996633
178	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999975924	0.9999999999975924	-1.0	0.9999999999987962	-0.9999999999987962
179	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	2.9999999999909903	2.9999999999909903	1.0	1.7320508075662764	1.7320508075662764
183	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999924245	0.9999999999924245	1.0	0.9999999999962123	0.9999999999962123
184	Adenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999982028	0.9999999999982028	1.0	0.9999999999991014	0.9999999999991014
185	Cytosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.999999999989307	3.999999999989307	1.0	1.9999999999973268	1.9999999999973268
196	D-Mannose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.0000000000056946	2.0000000000056946	-1.0	1.4142135623751084	-1.4142135623751084
197	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.999999999988375	6.999999999988375	1.0	2.645751311062394	2.645751311062394
202	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999986846	0.9999999999986846	-1.0	0.9999999999993423	-0.9999999999993423
206	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1154.872782395797	1154.872782395797	-1.0	33.98341922755562	-33.98341922755562
207	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999928729	0.9999999999928729	1.0	0.9999999999964364	0.9999999999964364
212	Formate-e0-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999992663	0.9999999999992663	-1.0	0.9999999999996331	-0.9999999999996331
213	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260317509	0.924111260317509	-1.0	0.9613070582896543	-0.9613070582896543
214	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
215	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603201586	0.9241112603201586	-1.0	0.9613070582910325	-0.9613070582910325
222	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603530186	1.9241112603530186	-1.0	1.3871233760387065	-1.3871233760387065
226	D-Glucose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.0000000000042775	2.0000000000042775	1.0	1.4142135623746073	1.4142135623746073
228	L-Aspartate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999998564	0.9999999999998564	1.0	0.9999999999999282	0.9999999999999282
229	L-Glutamine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000015694	1.0000000000015694	-1.0	1.0000000000007847	-1.0000000000007847
231	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999993553	0.9999999999993553	1.0	0.9999999999996776	0.9999999999996776
233	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999976947	0.9999999999976947	1.0	0.9999999999988474	0.9999999999988474
234	Uracil-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-2.9999999999914295	2.9999999999914295	-1.0	1.7320508075664032	-1.7320508075664032
238	L-Cysteine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999928225	0.9999999999928225	-1.0	0.9999999999964112	-0.9999999999964112
239	Adenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999982425	0.9999999999982425	-1.0	0.9999999999991213	-0.9999999999991213
240	Cytosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-3.9999999999898317	3.9999999999898317	-1.0	1.9999999999974578	-1.9999999999974578
251	D-Mannose-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.000000000005374	2.000000000005374	1.0	1.414213562374995	1.414213562374995
252	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-6.999999999988855	6.999999999988855	-1.0	2.6457513110624844	-2.6457513110624844
257	H2-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999987422	0.9999999999987422	1.0	0.9999999999993711	0.9999999999993711
261	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	1093.645461802559	1093.645461802559	1.0	33.07031088155294	33.07031088155294
262	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999931943	0.9999999999931943	-1.0	0.9999999999965972	-0.9999999999965972
267	Formate-e0-e0	Fumarate-e0	Flavonifractor_plautii_YL31	0.9999999999993021	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
268	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
276	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260323522	0.924111260323522	-1.0	0.9613070582927818	-0.9613070582927818
292	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000003557	1.0000000000003557	1.0	1.0000000000001779	1.0000000000001779
294	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000001519	1.0000000000001519	1.0	1.000000000000076	1.000000000000076
295	L-Proline-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000011395	1.0000000000011395	1.0	1.0000000000005698	1.0000000000005698
301	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999992084	0.9999999999992084	1.0	0.9999999999996042	0.9999999999996042
303	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-109.67356472612815	109.67356472612815	-1.0	10.472514727902183	-10.472514727902183
307	L-Proline-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000007192	1.0000000000007192	1.0	1.0000000000003595	1.0000000000003595
313	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-68.65252470880047	68.65252470880047	-1.0	8.285681909704262	-8.285681909704262
316	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603210624	0.9241112603210624	-1.0	0.9613070582915026	-0.9613070582915026
319	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603212843	0.9241112603212843	-1.0	0.961307058291618	-0.961307058291618
324	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
340	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
341	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
346	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.99999999999449	0.99999999999449	1.0	0.999999999997245	0.999999999997245
347	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000006642	4.000000000006642	1.0	2.0000000000016604	2.0000000000016604
349	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999997866	0.9999999999997866	1.0	0.9999999999998933	0.9999999999998933
351	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999988782	1.9999999999988782	1.0	1.4142135623726984	1.4142135623726984
352	L-Proline-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999811419	0.9999999999811419	1.0	0.9999999999905709	0.9999999999905709
353	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000063218	1.0000000000063218	1.0	1.0000000000031608	1.0000000000031608
355	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999963014	1.9999999999963014	1.0	1.4142135623717873	1.4142135623717873
356	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.999999999986208	3.999999999986208	-1.0	1.9999999999965519	-1.9999999999965519
360	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000069422	1.0000000000069422	1.0	1.000000000003471	1.000000000003471
361	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999885838	0.9999999999885838	-1.0	0.9999999999942919	-0.9999999999942919
362	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999971237	0.9999999999971237	-1.0	0.9999999999985618	-0.9999999999985618
363	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.9999999999836	4.9999999999836	-1.0	2.2360679774961225	-2.2360679774961225
365	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000009182	1.0000000000009182	1.0	1.000000000000459	1.000000000000459
374	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000042366	1.0000000000042366	1.0	1.0000000000021183	1.0000000000021183
376	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	4.000000000008357	4.000000000008357	1.0	2.000000000002089	2.000000000002089
377	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-10.999999999981858	10.999999999981858	-1.0	3.3166247903526647	-3.3166247903526647
382	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999979288	1.9999999999979288	1.0	1.4142135623723628	1.4142135623723628
386	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1719.8293195120527	1719.8293195120527	1.0	41.47082491959923	41.47082491959923
387	5'-Deoxyadenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999891577	0.9999999999891577	-1.0	0.9999999999945788	-0.9999999999945788
392	Formate-e0-e0	NH3-e0	Flavonifractor_plautii_YL31	1.9999999999987987	1.9999999999987987	1.0	1.4142135623726704	1.4142135623726704
393	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001881	1.000000000001881	1.0	1.0000000000009404	1.0000000000009404
394	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999973999	1.9999999999973999	1.0	1.4142135623721757	1.4142135623721757
396	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000008986	1.0000000000008986	1.0	1.0000000000004492	1.0000000000004492
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999998281	0.9999999999998281	-1.0	0.9999999999999141	-0.9999999999999141
399	L-Proline-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000061742	1.0000000000061742	1.0	1.000000000003087	1.000000000003087
400	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999980146	0.9999999999980146	1.0	0.9999999999990072	0.9999999999990072
402	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999991391	0.9999999999991391	-1.0	0.9999999999995696	-0.9999999999995696
403	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999961753	1.9999999999961753	1.0	1.414213562371743	1.414213562371743
407	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999977568	0.9999999999977568	1.0	0.9999999999988783	0.9999999999988783
408	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999964514	0.9999999999964514	1.0	0.9999999999982256	0.9999999999982256
409	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999992363	0.9999999999992363	1.0	0.9999999999996181	0.9999999999996181
410	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999993733	0.9999999999993733	1.0	0.9999999999996866	0.9999999999996866
411	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999955962	1.9999999999955962	1.0	1.4142135623715382	1.4142135623715382
413	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999997428	0.9999999999997428	1.0	0.9999999999998713	0.9999999999998713
