	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
45	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0213710098784927	1.0213710098784927	-1.0	1.0106290169387047	-1.0106290169387047
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.08673168524143099	0.08673168524143099	1.0	0.2945024367325863	0.2945024367325863
48	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.4353207441198118	0.4353207441198118	-1.0	0.6597884085976441	-0.6597884085976441
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.001587685458628891	0.001587685458628891	1.0	0.03984577090017071	0.03984577090017071
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	0.0015876854586160476	0.0015876854586160476	1.0	0.03984577090000955	0.03984577090000955
52	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0022486470783334104	0.0022486470783334104	1.0	0.047419901711553664	0.047419901711553664
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.89034055719844	11.89034055719844	-1.0	3.4482373116127665	-3.4482373116127665
55	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.003836332536952736	0.003836332536952736	1.0	0.061938134755195336	0.061938134755195336
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0331650576746312	1.0331650576746312	1.0	1.0164472724517644	1.0164472724517644
57	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.001587685458486357	0.001587685458486357	1.0	0.03984577089838214	0.03984577089838214
58	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
59	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
60	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.21766037206004568	0.21766037206004568	1.0	0.46654085786782457	0.46654085786782457
61	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
62	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
63	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.32649055809050953	0.32649055809050953	1.0	0.5713935229686363	0.5713935229686363
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.2958975565521045	1.2958975565521045	1.0	1.1383749630732856	1.1383749630732856
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0011243235391536	1.0011243235391536	-1.0	1.0005620038454157	-1.0005620038454157
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
68	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0510976881631158	1.0510976881631158	1.0	1.0252305536624997	1.0252305536624997
69	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0015876854586522765	0.0015876854586522765	1.0	0.03984577090046416	0.03984577090046416
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	0.020698746222327383	0.020698746222327383	1.0	0.1438705884547894	0.1438705884547894
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	18.188415061349716	18.188415061349716	1.0	4.264787809651228	4.264787809651228
73	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
74	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-4.116819912486652	4.116819912486652	-1.0	2.0289948034646743	-2.0289948034646743
76	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.10618850669061006	0.10618850669061006	1.0	0.32586578017737616	0.32586578017737616
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
79	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.003372970617493	1.003372970617493	-1.0	1.0016850655857323	-1.0016850655857323
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	0.07043160144759059	0.07043160144759059	1.0	0.2653895277654915	0.2653895277654915
84	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	0.08176004757868546	0.08176004757868546	1.0	0.2859371392084027	0.2859371392084027
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.002248647078257852	0.002248647078257852	1.0	0.04741990171075697	0.04741990171075697
87	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
88	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
89	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	0.0015876854588963629	0.0015876854588963629	1.0	0.03984577090352705	0.03984577090352705
90	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
91	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
92	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
93	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0022486470783871916	0.0022486470783871916	-1.0	0.04741990171212074	-0.04741990171212074
96	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
97	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.07772379206484817	0.07772379206484817	1.0	0.27878987080747425	0.27878987080747425
98	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.003372970617665	1.003372970617665	-1.0	1.0016850655858183	-1.0016850655858183
99	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.6529811161801875	0.6529811161801875	-1.0	0.8080724696338736	-0.8080724696338736
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.1547493649295648	1.1547493649295648	1.0	1.0745926506958647	1.0745926506958647
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-11.964959156284602	11.964959156284602	-1.0	3.4590402073818978	-3.4590402073818978
102	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.10883018603002129	0.10883018603002129	-1.0	0.32989420429892563	-0.32989420429892563
103	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
105	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
106	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	0.001587685458563956	0.001587685458563956	1.0	0.039845770899355884	0.039845770899355884
108	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	0.02735575632649534	0.02735575632649534	1.0	0.16539575667620782	0.16539575667620782
109	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.21766037206007763	0.21766037206007763	1.0	0.4665408578678588	0.4665408578678588
110	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
111	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
112	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
113	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
114	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.10883018603006311	0.10883018603006311	1.0	0.329894204298989	0.329894204298989
