	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	24.908223724591796	24.908223724591796	1.0	4.990813934078468	4.990813934078468
3	Clostridium_innocuum_I46	Inosine	Microbe	-8.512117693087907	8.512117693087907	-1.0	2.9175533745054105	-2.9175533745054105
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.4072416105788	201.4072416105788	-1.0	14.191801915563042	-14.191801915563042
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777628375	110.21788777628375	-1.0	10.498470735125366	-10.498470735125366
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.132153767976328	0.132153767976328	-1.0	0.36352959711188304	-0.36352959711188304
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797640566	0.13215376797640566	-1.0	0.36352959711198984	-0.36352959711198984
10	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
11	Clostridium_innocuum_I46	XAN-e0	Microbe	2.1341219933998232	2.1341219933998232	1.0	1.4608634410511556	1.4608634410511556
12	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.13215376797621067	0.13215376797621067	-1.0	0.36352959711172167	-0.36352959711172167
14	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.32869390843248	94.32869390843248	-1.0	9.712296016310072	-9.712296016310072
15	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168854097	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	-57.65608941988342	57.65608941988342	-1.0	7.5931607002541055	-7.5931607002541055
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797632175	0.13215376797632175	-1.0	0.36352959711187444	-0.36352959711187444
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797617515	0.13215376797617515	-1.0	0.3635295971116728	-0.3635295971116728
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879112906	0.14300633879112906	1.0	0.37816178917379933	0.37816178917379933
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026233783	5.992697026233783	-1.0	2.4479985756192306	-2.4479985756192306
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797631517	0.13215376797631517	-1.0	0.3635295971118654	-0.3635295971118654
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523712109	34.53286523712109	-1.0	5.876467071048819	-5.876467071048819
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-7.444035175463446	7.444035175463446	-1.0	2.7283759226806423	-2.7283759226806423
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.5326025669033	3622.5326025669033	1.0	60.18747878559878	60.18747878559878
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	-107.68854810801797	107.68854810801797	-1.0	10.377309290370889	-10.377309290370889
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603358201	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710219072	6.361558710219072	-1.0	2.5222130580541906	-2.5222130580541906
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351362	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797635187	0.13215376797635187	-1.0	0.36352959711191585	-0.36352959711191585
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797617998	0.13215376797617998	-1.0	0.3635295971116794	-0.3635295971116794
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654715147	18.117340654715147	1.0	4.256446951944209	4.256446951944209
39	Clostridium_innocuum_I46	CO2-e0	Microbe	157.87116608699225	157.87116608699225	1.0	12.564679306969687	12.564679306969687
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2751601067699988	0.2751601067699988	-1.0	0.5245570576877208	-0.5245570576877208
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.929118081125894	1.929118081125894	-1.0	1.3889269531281672	-1.3889269531281672
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.1321537679763326	0.1321537679763326	-1.0	0.36352959711188937	-0.36352959711188937
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9777792737829	737.9777792737829	-1.0	27.165746433215908	-27.165746433215908
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.37559773173596	49.37559773173596	1.0	7.026777193830466	7.026777193830466
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353495	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-77.30977005363498	77.30977005363498	-1.0	8.792597457727437	-8.792597457727437
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-19.104359036140774	19.104359036140774	-1.0	4.370853353309943	-4.370853353309943
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956846715	16.083554956846715	-1.0	4.010430769486828	-4.010430769486828
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4946993908266	1688.4946993908266	1.0	41.09129712470545	41.09129712470545
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306032098	0.9284968306032098	-1.0	0.96358540389693	-0.96358540389693
