	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603216394	0.9241112603216394	-1.0	0.9613070582918027	-0.9613070582918027
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.924111260321711	0.924111260321711	-1.0	0.9613070582918399	-0.9613070582918399
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295168862	18.482435295168862	-1.0	4.299120293172646	-4.299120293172646
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-56.584785614204065	56.584785614204065	-1.0	7.522285930101572	-7.522285930101572
4	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-644.2331169474467	644.2331169474467	-1.0	25.381747712627014	-25.381747712627014
6	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
7	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766832	37.09933646766832	-1.0	6.090922464427562	-6.090922464427562
9	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	58.57137485422735	58.57137485422735	1.0	7.653193768239985	7.653193768239985
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603223666	0.9241112603223666	-1.0	0.961307058292181	-0.961307058292181
12	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
