	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991533	Riboflavin	0	0.9999999999991533	1.0	0.9999999999995767	0.9999999999995767
240	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561352746	PAN	0	60.08478561352746	-1.0	7.751437648173883	-7.751437648173883
244	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.000000000001272	Spermidine-e0	0	2.000000000001272	-1.0	1.4142135623735448	-1.4142135623735448
262	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.999999999999896	L-Serine	0	0.999999999999896	1.0	0.9999999999999479	0.9999999999999479
263	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999980244	Folate	0	0.9999999999980244	1.0	0.9999999999990121	0.9999999999990121
264	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-36.52212408946265	PAN	0	36.52212408946265	-1.0	6.043353712092538	-6.043353712092538
279	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025905439	PAN	0	6.992697025905439	-1.0	2.644370818532348	-2.644370818532348
282	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333361639	Spermidine-e0	0	1.3333333333361639	1.0	1.1547005383804771	1.1547005383804771
287	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000020257	D-Glucose-e0	0	1.0000000000020257	1.0	1.0000000000010127	1.0000000000010127
306	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000004938	O2-e0	0	1.0000000000004938	1.0	1.000000000000247	1.000000000000247
313	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.49999999999901157	L-Serine	0	0.49999999999901157	1.0	0.7071067811858486	0.7071067811858486
314	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333308044	Folate	0	1.8333333333308044	-1.0	1.3540064007717263	-1.3540064007717263
315	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666667077276	Riboflavin	0	0.16666666667077276	1.0	0.40824829046889194	0.40824829046889194
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.39037394551184	PAN	0	416.39037394551184	1.0	20.40564563902627	20.40564563902627
334	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166918934	PAN	0	28.989573166918934	-1.0	5.384196612951549	-5.384196612951549
337	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260309408	PAN	0	0.924111260309408	-1.0	0.9613070582854409	-0.9613070582854409
339	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603092059	PAN	0	0.9241112603092059	-1.0	0.9613070582853357	-0.9613070582853357
353	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112606156971	PAN	0	1.9241112606156971	-1.0	1.387123376133391	-1.387123376133391
369	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999992233	Folate	0	0.9999999999992233	-1.0	0.9999999999996116	-0.9999999999996116
370	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.999999999999024	Riboflavin	0	2.999999999999024	-1.0	1.7320508075685954	-1.7320508075685954
371	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999424825	PAN	0	5.499999999424825	1.0	2.345207879789087	2.345207879789087
391	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603100857	PAN	0	0.9241112603100857	-1.0	0.9613070582857933	-0.9613070582857933
394	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995763	Spermidine-e0	0	0.9999999999995763	1.0	0.9999999999997882	0.9999999999997882
408	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529459642	PAN	0	19.48243529459642	-1.0	4.4138911738506215	-4.4138911738506215
414	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.33333333332430304	Spermidine-e0	0	0.33333333332430304	1.0	0.5773502691818053	0.5773502691818053
419	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.99999999999342	D-Glucose-e0	0	0.99999999999342	1.0	0.99999999999671	0.99999999999671
439	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.0000000000024556	O2-e0	0	1.0000000000024556	-1.0	1.0000000000012277	-1.0000000000012277
445	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.5000000000022967	L-Serine	0	0.5000000000022967	1.0	0.7071067811881715	0.7071067811881715
446	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.166666666657643	Folate	0	3.166666666657643	1.0	1.7795130420026832	1.7795130420026832
447	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	3.1666666666526178	Riboflavin	0	3.1666666666526178	1.0	1.779513042001271	1.779513042001271
448	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1060.9670104230074	PAN	0	1060.9670104230074	-1.0	32.572488551276024	-32.572488551276024
456	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603090049	PAN	0	0.9241112603090049	-1.0	0.9613070582852312	-0.9613070582852312
462	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.333333333347887	Spermidine-e0	0	2.333333333347887	1.0	1.5275252316567105	1.5275252316567105
468	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000103724	D-Glucose-e0	0	1.0000000000103724	1.0	1.000000000005186	1.000000000005186
492	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000026052	O2-e0	0	1.0000000000026052	1.0	1.0000000000013025	1.0000000000013025
500	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.5000000000050675	L-Serine	0	0.5000000000050675	-1.0	0.7071067811901308	-0.7071067811901308
501	Bacteroides_caecimuris_I48	H2-e0	Microbe	-8.833333333320546	Folate	0	8.833333333320546	-1.0	2.9720924166856832	-2.9720924166856832
502	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.8333333333125488	Riboflavin	0	2.8333333333125488	-1.0	1.6832508230541723	-1.6832508230541723
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	2095.707090073901	PAN	0	2095.707090073901	1.0	45.77889349988596	45.77889349988596
510	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603101816	PAN	0	0.9241112603101816	-1.0	0.9613070582858433	-0.9613070582858433
550	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026209775	PAN	0	6.992697026209775	-1.0	2.6443708185898918	-2.6443708185898918
592	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999793605	Spermidine-e0	0	1.9999999999793605	-1.0	1.4142135623657979	-1.4142135623657979
615	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000005808	O2-e0	0	2.000000000005808	1.0	1.4142135623751484	1.4142135623751484
622	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999978764	Folate	0	5.999999999978764	-1.0	2.449489742778843	-2.449489742778843
623	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999675393	Riboflavin	0	2.9999999999675393	-1.0	1.7320508075595067	-1.7320508075595067
624	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.081812663093	PAN	0	2381.081812663093	1.0	48.79632990976978	48.79632990976978
628	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
629	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999995	Spermidine-e0	0	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
631	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999473393	PAN	0	0.49999999999473393	1.0	0.7071067811828239	0.7071067811828239
682	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194454136	PAN	0	77.04945194454136	-1.0	8.777781721172005	-8.777781721172005
685	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597193213	PAN	0	22.28019597193213	-1.0	4.720190247429878	-4.720190247429878
687	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473923831	PAN	0	26.58432473923831	-1.0	5.15599890799429	-5.15599890799429
688	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	L-Serine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
704	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011314788	PAN	0	75.99313011314788	-1.0	8.717403863143424	-8.717403863143424
719	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218707064	PAN	0	6.835969218707064	-1.0	2.6145686486889312	-2.6145686486889312
734	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956458013	PAN	0	17.083554956458013	-1.0	4.1332257325795805	-4.1332257325795805
736	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
737	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
738	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000457	PAN	1	1.0000000000000457	-1.0	1.0000000000000229	-1.0000000000000229
740	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999838	Folate	0	0.9999999999999838	-1.0	0.9999999999999919	-0.9999999999999919
741	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999983378	PAN	0	1.499999999983378	1.0	1.224744871384803	1.224744871384803
756	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000052155	PAN	0	1.500000000052155	1.0	1.2247448714128812	1.2247448714128812
774	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697022722744	PAN	0	6.992697022722744	1.0	2.644370817930561	2.644370817930561
783	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652167574	None	-1	96.79614652167574	1.0	9.838503266334557	9.838503266334557
792	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562585462	PAN	0	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
798	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993427	Thiamin-e0	0	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
805	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679214045	PAN	0	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
806	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.000000000000066	N-acetylneuraminate (as sialic residue)	0	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
814	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825416861	Spermidine-e0	0	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
815	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475296659	Thiamin-e0	0	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
826	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.3741007194148748	L-Lactate-e0	0	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
842	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726775898	Folate-e0	0	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
854	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553945562513	Riboflavin	0	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
855	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487188611	PAN	0	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
856	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007196444744	Puryvate	0	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
857	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043122419	N-acetylneuraminate (as sialic residue)	0	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
868	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360089618	PAN	0	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
876	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360085032	PAN	0	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
884	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193644345	PAN	0	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
892	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609313927	Spermidine-e0	0	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
893	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266310522	Thiamin-e0	0	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
903	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820392769	L-Lactate-e0	0	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
919	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604356735	Folate-e0	0	7.194244604356735	1.0	2.682208903936592	2.682208903936592
931	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118035997	Riboflavin	0	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
932	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459615296	PAN	0	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
933	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525185598012	Puryvate	0	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
934	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150972592	N-acetylneuraminate (as sialic residue)	0	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
944	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360105882	PAN	0	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
948	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994341	Spermidine-e0	0	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
953	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384873665	PAN	0	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
957	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000033844	Thiamin-e0	0	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
963	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.000000000001217	Folate-e0	0	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
965	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953707263	PAN	0	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
966	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999996922	N-acetylneuraminate (as sialic residue)	0	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
977	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770542894	PAN	0	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
985	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.0877811911589	PAN	0	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
993	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360103234	PAN	0	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1007	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128387342	PAN	0	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1015	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728278127	PAN	0	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1020	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1021	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0	Thiamin-e0	1	1.0	-1.0	1.0	-1.0
1027	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360106125	PAN	0	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1035	Blautia_coccoides_YL58	H+-e0	Microbe	2.944244604338098	Spermidine-e0	0	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1036	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187579084	Thiamin-e0	0	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1046	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985505087	L-Lactate-e0	0	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1062	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316716938	Folate-e0	0	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1074	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512054849	Riboflavin	0	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1075	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575128948	PAN	0	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1076	Blautia_coccoides_YL58	H+-e0	Microbe	-0.3435251798811314	Puryvate	0	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1077	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489212911526	N-acetylneuraminate (as sialic residue)	0	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1087	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086164012	Spermidine-e0	0	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1088	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762631894	Thiamin-e0	0	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1098	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.06294964028692918	L-Lactate-e0	0	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1114	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.115107913670578	Folate-e0	0	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1126	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.10971223020614283	Riboflavin	0	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1127	Blautia_coccoides_YL58	Uracil-e0	Microbe	-66.98074430540952	PAN	0	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1128	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.13129496403060084	Puryvate	0	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1129	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.4028776978412309	N-acetylneuraminate (as sialic residue)	0	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1145	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.9999999999966414	Thiamin-e0	0	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1149	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	1.00000000000115	Folate-e0	0	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1151	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440075715004	PAN	0	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1155	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	1.0000000000004698	Thiamin-e0	0	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1160	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459505332813	PAN	0	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1164	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	1.0000000000007634	Thiamin-e0	0	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1169	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790873092	PAN	0	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1175	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.000000000002292	Thiamin-e0	0	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1184	Blautia_coccoides_YL58	Inosine-e0	Microbe	3.0000000000053326	Riboflavin	0	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1185	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898621741	PAN	0	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1194	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9442446043673106	Spermidine-e0	0	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1195	Blautia_coccoides_YL58	NH3-e0	Microbe	-7.091726618830708	Thiamin-e0	0	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1205	Blautia_coccoides_YL58	NH3-e0	Microbe	0.3147482014641621	L-Lactate-e0	0	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1221	Blautia_coccoides_YL58	NH3-e0	Microbe	-8.4244604316958	Folate-e0	0	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1233	Blautia_coccoides_YL58	NH3-e0	Microbe	-3.5485611513764597	Riboflavin	0	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1234	Blautia_coccoides_YL58	NH3-e0	Microbe	2093.437992453823	PAN	0	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1235	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.3435251799142782	Puryvate	0	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1236	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9856115107802784	N-acetylneuraminate (as sialic residue)	0	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1246	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.4334532373839517	Spermidine-e0	0	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
1247	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.4550359712874077	Thiamin-e0	0	1.4550359712874077	-1.0	1.206248718667675	-1.206248718667675
1257	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.18884892087631985	L-Lactate-e0	0	0.18884892087631985	1.0	0.43456751014810097	0.43456751014810097
1273	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6546762590137607	Folate-e0	0	0.6546762590137607	-1.0	0.8091206702425545	-0.8091206702425545
1285	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6708633091993077	Riboflavin	0	0.6708633091993077	1.0	0.8190624574471154	0.8190624574471154
1286	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3735318504303	PAN	0	1081.3735318504303	1.0	32.88424443180093	32.88424443180093
1287	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.39388489205622884	Puryvate	0	0.39388489205622884	1.0	0.6276024952597216	0.6276024952597216
1288	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.208633093530823	N-acetylneuraminate (as sialic residue)	0	1.208633093530823	1.0	1.0993785033057646	1.0993785033057646
1298	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646817366	PAN	0	16.661009646817366	-1.0	4.081790005232675	-4.081790005232675
1306	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253601045	PAN	0	0.70606253601045	-1.0	0.8402752739492279	-0.8402752739492279
1314	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360098952	PAN	0	0.7060625360098952	-1.0	0.8402752739488978	-0.8402752739488978
1323	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360592065	PAN	0	1.7060625360592065	-1.0	1.3061632884364829	-1.3061632884364829
