	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.673818984653224	32.673818984653224	-1.0	5.7161017297327055	-5.7161017297327055
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856206007	129.8641856206007	-1.0	11.395796840089801	-11.395796840089801
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	10.003941318393466	10.003941318393466	1.0	3.1629007759323504	3.1629007759323504
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119042565	18.08778119042565	-1.0	4.252973217694375	-4.252973217694375
4	Blautia_coccoides_YL58	Urea-e0	Microbe	1.5163204025725463e-11	1.5163204025725463e-11	1.0	3.893995894415589e-06	3.893995894415589e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
6	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-117.44622628891143	117.44622628891143	-1.0	10.837261014154427	-10.837261014154427
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.97274479031706	11.97274479031706	-1.0	3.4601654281720493	-3.4601654281720493
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.924111260313205	0.924111260313205	-1.0	0.9613070582874158	-0.9613070582874158
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-20.14850554428855	20.14850554428855	-1.0	4.48870867224512	-4.48870867224512
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359815913	0.7060625359815913	-1.0	0.8402752739320557	-0.8402752739320557
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625359818348	0.7060625359818348	-1.0	0.8402752739322006	-0.8402752739322006
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651782661	96.79614651782661	1.0	9.838503266138941	9.838503266138941
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603110441	0.9241112603110441	-1.0	0.9613070582862918	-0.9613070582862918
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294902814	20.482435294902814	-1.0	4.525752456211322	-4.525752456211322
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428977409878	13.165428977409878	1.0	3.628419625320351	3.628419625320351
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	-614.0106873431039	614.0106873431039	-1.0	24.779239038822478	-24.779239038822478
20	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
21	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359797025	0.7060625359797025	-1.0	0.8402752739309318	-0.8402752739309318
22	Blautia_coccoides_YL58	H2S-e0	Microbe	-202.67896060430462	202.67896060430462	-1.0	14.236536116777305	-14.236536116777305
23	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359817596	0.7060625359817596	-1.0	0.8402752739321558	-0.8402752739321558
24	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999511674	0.49999999999511674	1.0	0.7071067811830946	0.7071067811830946
25	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603210209	0.9241112603210209	-1.0	0.961307058291481	-0.961307058291481
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359809917	0.7060625359809917	-1.0	0.8402752739316989	-0.8402752739316989
27	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
28	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-168.99893057859725	168.99893057859725	-1.0	12.999958868342517	-12.999958868342517
29	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739358447	26.584324739358447	-1.0	5.15599890800594	-5.15599890800594
32	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-705.6848071951088	705.6848071951088	-1.0	26.56472863018007	-26.56472863018007
34	Blautia_coccoides_YL58	Propionate-e0	Microbe	-57.557957280473644	57.557957280473644	-1.0	7.586696071444647	-7.586696071444647
35	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359818268	0.7060625359818268	-1.0	0.8402752739321958	-0.8402752739321958
36	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359815355	0.7060625359815355	-1.0	0.8402752739320225	-0.8402752739320225
37	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
