	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260322924	0.924111260322924	-1.0	0.9613070582924709	-0.9613070582924709
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603222639	0.9241112603222639	-1.0	0.9613070582921275	-0.9613070582921275
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295139595	19.482435295139595	-1.0	4.413891173912152	-4.413891173912152
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561416861	54.58478561416861	-1.0	7.38815170486967	-7.38815170486967
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
6	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411783553	126.68907411783553	1.0	11.25562411054294	11.25562411054294
7	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
8	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956724385	17.083554956724385	-1.0	4.1332257326118045	-4.1332257326118045
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-851.2331514443954	851.2331514443954	-1.0	29.175900182246227	-29.175900182246227
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603217352	0.9241112603217352	-1.0	0.9613070582918526	-0.9613070582918526
11	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.01350596351806	11.01350596351806	-1.0	3.318660266360216	-3.318660266360216
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603233853	0.9241112603233853	-1.0	0.9613070582927108	-0.9613070582927108
13	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.22732059337311	60.22732059337311	-1.0	7.760626301618517	-7.760626301618517
14	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561431785	58.08478561431785	-1.0	7.62133752134872	-7.62133752134872
