	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603161529	0.9241112603161529	-1.0	0.961307058288949	-0.961307058288949
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603159515	0.9241112603159515	-1.0	0.9613070582888443	-0.9613070582888443
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295052774	18.482435295052774	-1.0	4.299120293159145	-4.299120293159145
3	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898623671	32.67381898623671	-1.0	5.716101729871216	-5.716101729871216
4	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
5	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.972518443097	2030.972518443097	1.0	45.066312456679846	45.066312456679846
6	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
7	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561386809	54.58478561386809	-1.0	7.388151704849332	-7.388151704849332
8	Blautia_coccoides_YL58	Urea-e0	Microbe	6.110423278471444e-11	6.110423278471444e-11	1.0	7.816919648091212e-06	7.816919648091212e-06
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467465285	37.099336467465285	-1.0	6.090922464410895	-6.090922464410895
10	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-756.0181507625903	756.0181507625903	-1.0	27.495784236180466	-27.495784236180466
12	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790881901	11.972744790881901	-1.0	3.46016542825367	-3.46016542825367
13	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603162254	0.9241112603162254	-1.0	0.9613070582889868	-0.9613070582889868
14	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
15	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603153547	0.9241112603153547	-1.0	0.9613070582885339	-0.9613070582885339
16	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
17	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
18	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
19	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365031426	24.591089365031426	1.0	4.958940346992634	4.958940346992634
21	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
22	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282607719	8.740871282607719	-1.0	2.9564964540157526	-2.9564964540157526
23	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
24	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
25	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603122414	0.9241112603122414	-1.0	0.9613070582869147	-0.9613070582869147
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603159768	0.9241112603159768	-1.0	0.9613070582888574	-0.9613070582888574
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	-806.7243170290429	806.7243170290429	-1.0	28.40289275811608	-28.40289275811608
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
30	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999715224	0.9999999999715224	-1.0	0.9999999999857612	-0.9999999999857612
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-79.2607306188665	79.2607306188665	-1.0	8.902849578582495	-8.902849578582495
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603478419	1.9241112603478419	-1.0	1.3871233760368404	-1.3871233760368404
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603178695	0.9241112603178695	-1.0	0.9613070582898419	-0.9613070582898419
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
36	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
37	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
38	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999998157	0.49999999999998157	-1.0	0.7071067811865345	-0.7071067811865345
