D-Glucose_e0	100.0	99.7175666	99.3797893	98.9745488	98.4938315	97.918936	97.2311611	96.4112712	95.4374578	94.2847533	92.9235042	91.3240569	89.4578211	87.2924026	84.8040427	81.9763088	78.8067648	75.2719013	71.4110008	67.268865	62.8908308	58.3414934	53.7028245	49.054846	44.4898781	40.0666633	35.8439442	31.864521	28.1751691	24.7763002	21.6598353	18.8176953	16.2410662	13.9085522	13.3726509	13.1541459	10.9432443	9.04171	7.4129409	6.0084786	4.8036474	3.7737712	2.8941742	2.8924924	2.8914372	2.8565914	2.8565869	2.7740286	2.7192398	2.1281828	1.6644507	1.3004578	1.0137631	0.7906414	0.6173676	0.4818424	0.3751417	0.2920081	0.2276987	0.1776521	0.1383627	0.1076124	0.0838102	0.0653648	0.0509568	0.0396319	0.0308359	0.02404	0.0187486	0.014592	0.011347	0.0088385	0.0068919	0.0053711	0.0041765	0.0032502	0.0025343	0.0019761	0.0015374	0.0011957	0.0009316	0.0007268	0.0005666	0.0004401	0.0003418	0.0002663	0.000208	0.0001624	0.0001263	9.81e-05	7.63e-05	5.95e-05	4.65e-05	3.65e-05	2.83e-05	2.19e-05	1.69e-05	1.3e-05	1.02e-05	8e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	100.0	99.9985419	99.9967997	99.9947117	99.9922365	99.9892796	99.9857461	99.9815392	99.9765484	99.9706474	99.9636896	99.9555285	99.9460235	99.9350158	99.9223953	99.9080909	99.8921035	99.8743321	99.8549946	99.8343368	99.812607	99.7901491	99.7673878	99.744731	99.7226478	99.7014167	99.681316	99.6625428	99.6452986	99.6295582	99.6152547	99.6023216	99.5906891	99.5802296	99.577937	99.5770654	99.5684248	99.560917	99.5543916	99.5486488	99.5435954	99.5391388	99.5351858	99.5351781	99.5351732	99.5350165	99.5350165	99.5346635	99.5344419	99.532116	99.5302908	99.528858	99.5277293	99.5268508	99.5261684	99.5256348	99.5252146	99.5248872	99.5246339	99.5244368	99.524282	99.5241609	99.5240672	99.5239945	99.5239378	99.5238932	99.5238585	99.5238318	99.5238109	99.5237945	99.5237818	99.5237719	99.5237642	99.5237582	99.5237535	99.5237499	99.5237471	99.5237449	99.5237431	99.5237418	99.5237407	99.5237399	99.5237393	99.5237388	99.5237384	99.5237381	99.5237379	99.5237377	99.5237376	99.5237375	99.5237374	99.5237373	99.5237373	99.5237372	99.5237372	99.5237372	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371	99.5237371
Deoxyguanosine_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9993755	99.9986294	99.9977355	99.996676	99.9954105	99.9938987	99.9920991	99.9899647	99.9874415	99.9844673	99.9809795	99.9769184	99.9722164	99.9668269	99.9607199	99.9538962	99.9463133	99.9380644	99.9292549	99.9199909	99.9104194	99.9007216	99.8910713	99.8816684	99.8726311	99.8640777	99.8560918	99.8487586	99.8420668	99.8359877	99.8304926	99.8255513	99.8211092	99.820135	99.8197642	99.8160863	99.8128896	99.8101097	99.8076616	99.8055056	99.8036023	99.8019122	99.8019089	99.8019068	99.8018398	99.8018398	99.8016884	99.8015926	99.8005819	99.7997888	99.7991661	99.7986756	99.7982937	99.7979972	99.7977652	99.7975826	99.7974403	99.7973302	99.7972445	99.7971773	99.7971246	99.7970839	99.7970523	99.7970276	99.7970083	99.7969932	99.7969816	99.7969725	99.7969654	99.7969598	99.7969555	99.7969522	99.7969496	99.7969476	99.796946	99.7969447	99.7969438	99.796943	99.7969425	99.796942	99.7969416	99.7969414	99.7969412	99.796941	99.7969409	99.7969408	99.7969407	99.7969406	99.7969406	99.7969405	99.7969405	99.7969405	99.7969405	99.7969405	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404	99.7969404
Formate_e0	100.0	99.9997918	99.9995431	99.9992452	99.998892	99.9984702	99.9979662	99.9973664	99.9966549	99.9958138	99.9948224	99.9936598	99.9923061	99.9907388	99.9889423	99.9869066	99.9846321	99.9821044	99.9793548	99.9764183	99.9733303	99.9701398	99.9669072	99.9636904	99.9605561	99.9575437	99.9546926	99.9520306	99.9495862	99.9473556	99.9453292	99.9434975	99.9418504	99.9403697	99.940045	99.9399214	99.9386954	99.9376299	99.9367032	99.9358872	99.9351685	99.9345341	99.9339707	99.9339696	99.9339689	99.9339466	99.9339466	99.9338961	99.9338642	99.9335273	99.9332629	99.9330554	99.9328919	99.9327646	99.9326657	99.9325884	99.9325275	99.9324801	99.9324434	99.9324148	99.9323924	99.9323749	99.9323613	99.9323508	99.9323425	99.9323361	99.9323311	99.9323272	99.9323242	99.9323218	99.9323199	99.9323185	99.9323174	99.9323165	99.9323159	99.9323153	99.9323149	99.9323146	99.9323143	99.9323142	99.932314	99.9323139	99.9323138	99.9323137	99.9323137	99.9323136	99.9323136	99.9323136	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135	99.9323135
Fumarate_e0	100.0	99.8839747	99.742675	99.5696631	99.3615385	99.1076801	98.7974669	98.4194387	97.961078	97.4081993	96.7387584	95.930711	94.9619584	93.8064009	92.4364341	90.8253399	88.9533963	86.7818137	84.3068806	81.5281508	78.4457123	75.0734889	71.4457681	67.6047636	63.6017498	59.4966949	55.3495674	51.212044	47.1591592	43.2284545	39.4501811	35.8545901	32.4703733	29.3114657	28.5710985	28.2665938	25.2421764	22.7904802	20.8737913	19.4441129	18.4605059	17.8820313	17.6677501	17.6676529	17.6675931	17.6659201	17.66592	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607	17.6642607
GTP_e0	100.0	99.9899551	99.9779551	99.9635765	99.9465348	99.9261804	99.9018632	99.8729179	99.8385871	99.7980035	99.7501638	99.6940648	99.6287437	99.5531151	99.4664272	99.3681999	99.2584445	99.136477	99.0037985	98.8621013	98.713095	98.5591433	98.4031587	98.247939	98.0966982	97.9513382	97.8137613	97.6853114	97.5673603	97.459727	97.3619484	97.2735615	97.1940835	97.1226344	97.1069652	97.1010007	97.0418447	96.9904261	96.9457141	96.9063371	96.8716595	96.841046	96.813861	96.8138079	96.8137745	96.8126969	96.8126968	96.810262	96.8087201	96.7924644	96.7797069	96.7696912	96.7618013	96.75566	96.7508902	96.7471592	96.7442217	96.7419328	96.7401621	96.7387841	96.7377023	96.7368556	96.7362001	96.7356922	96.7352955	96.7349836	96.7347414	96.7345543	96.7344086	96.7342941	96.7342048	96.7341357	96.7340821	96.7340402	96.7340073	96.7339818	96.7339621	96.7339467	96.7339346	96.7339252	96.7339179	96.7339123	96.7339079	96.7339044	96.7339017	96.7338996	96.733898	96.7338968	96.7338958	96.733895	96.7338944	96.7338939	96.7338936	96.7338933	96.7338931	96.7338929	96.7338928	96.7338926	96.7338926	96.7338925	96.7338925	96.7338924	96.7338924	96.7338924	96.7338924	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923	96.7338923
Glycerol_e0	100.0	99.9953791	99.9898588	99.9832442	99.9754046	99.966041	99.9548545	99.9415389	99.9257459	99.9070763	99.8850688	99.8592618	99.8292124	99.7944212	99.7545425	99.7093554	99.658865	99.6027568	99.5417212	99.4765368	99.40799	99.3371681	99.2654111	99.194006	99.1244312	99.0575619	98.9942729	98.9351825	98.8809219	98.8314078	98.7864271	98.7457668	98.7092048	98.6763364	98.6691281	98.6663843	98.6391709	98.615517	98.5949484	98.5768339	98.5608813	98.5467983	98.5342925	98.534268	98.5342527	98.533757	98.5337569	98.5326368	98.5319275	98.5244495	98.5185807	98.5139732	98.5103436	98.5075185	98.5053243	98.5036079	98.5022566	98.5012036	98.5003891	98.4997551	98.4992575	98.498868	98.4985664	98.4983328	98.4981503	98.4980068	98.4978954	98.4978093	98.4977423	98.4976896	98.4976485	98.4976167	98.4975921	98.4975728	98.4975577	98.4975459	98.4975369	98.4975298	98.4975242	98.4975199	98.4975166	98.497514	98.497512	98.4975103	98.4975091	98.4975081	98.4975074	98.4975068	98.4975064	98.497506	98.4975057	98.4975055	98.4975054	98.4975052	98.4975051	98.4975051	98.497505	98.4975049	98.4975049	98.4975049	98.4975049	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048	98.4975048
Glycine_e0	100.0	99.9628008	99.9183611	99.8651129	99.8020028	99.7266242	99.6365707	99.5293775	99.4022407	99.2519476	99.0747831	98.867032	98.6251288	98.3450538	98.024023	97.6602585	97.2538018	96.8021202	96.3107728	95.7860263	95.2342121	94.6640836	94.0864269	93.5116025	92.9515131	92.4132026	91.9037147	91.4280269	90.9912192	90.5926214	90.2305186	89.9031957	89.6088654	89.3442685	89.2862407	89.2641524	89.0450802	88.8546619	88.6890803	88.5432556	88.4148345	88.3014636	88.2007896	88.2005928	88.2004692	88.1964787	88.1964782	88.1874614	88.1817512	88.1215516	88.0743069	88.0372157	88.0079971	87.9852542	87.9675902	87.9537733	87.9428946	87.9344183	87.927861	87.9227578	87.9187514	87.9156158	87.9131886	87.9113076	87.9098384	87.9086835	87.9077865	87.9070935	87.9065539	87.90613	87.9057991	87.9055433	87.9053447	87.9051897	87.9050678	87.9049734	87.9049004	87.9048434	87.9047987	87.9047639	87.9047369	87.904716	87.9046997	87.9046868	87.9046768	87.9046691	87.9046631	87.9046585	87.9046548	87.9046519	87.9046497	87.904648	87.9046467	87.9046456	87.9046448	87.9046442	87.9046436	87.9046433	87.904643	87.9046427	87.9046426	87.9046424	87.9046423	87.9046422	87.9046422	87.9046421	87.9046421	87.904642	87.904642	87.904642	87.904642	87.904642	87.904642	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419	87.9046419
H+_e0	100.0	100.4111683	100.9031029	101.4935604	102.194215	103.0325209	104.035932	105.2327293	106.6549384	108.339213	110.3294962	112.6697314	115.4023536	118.5755271	122.2252484	126.3770203	131.0358753	136.2383428	141.9288283	148.0436256	154.5182243	161.2596158	168.1484501	175.0675209	181.8814046	188.5017527	194.8402171	200.8317898	206.4039455	211.5531025	216.2883391	220.6187335	224.5545343	228.1250645	228.9568531	229.3025137	232.8183752	235.8340281	238.4068947	240.6128902	242.4916333	244.0827424	245.4258363	245.4283866	245.4299863	245.4831841	245.4831911	245.6110289	245.6969918	246.630109	247.3621601	247.936729	248.3892645	248.7414388	249.0149241	249.2288253	249.3972303	249.5284377	249.6299339	249.7089191	249.7709269	249.8194578	249.8570229	249.8861334	249.9088723	249.9267453	249.9406272	249.9513524	249.9597034	249.9662633	249.9713846	249.9753434	249.9784156	249.9808157	249.982701	249.9841629	249.9852928	249.9861737	249.986866	249.9874054	249.9878221	249.9881453	249.9883981	249.9885978	249.9887529	249.9888721	249.988964	249.9890361	249.989093	249.9891375	249.989172	249.9891984	249.989219	249.9892348	249.9892476	249.9892578	249.9892657	249.9892718	249.9892763	249.9892797	249.9892824	249.9892845	249.9892861	249.9892875	249.9892886	249.9892895	249.9892902	249.9892908	249.9892912	249.9892914	249.9892916	249.9892918	249.9892919	249.989292	249.989292	249.9892921	249.9892921	249.9892922	249.9892922	249.9892922	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923	249.9892923
