	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065765593	19.790702065765593	-1.0	4.448674191909944	-4.448674191909944
1	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
2	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-13569.76452668474	13569.76452668474	-1.0	116.48933224413615	-116.48933224413615
3	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
4	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
5	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
6	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562027993	129.86418562027993	-1.0	11.395796840075727	-11.395796840075727
7	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.5000000000619171	1.5000000000619171	1.0	1.2247448714168667	1.2247448714168667
8	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.08778119033591	18.08778119033591	-1.0	4.2529732176838255	-4.2529732176838255
9	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
10	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364875294	164.69692364875294	1.0	12.833429925345483	12.833429925345483
11	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011355085	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
12	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	921.7717444226024	921.7717444226024	1.0	30.360694070172414	30.360694070172414
13	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007091666	19.508390007091666	-1.0	4.416830312236555	-4.416830312236555
14	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
15	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	13362.371764118667	13362.371764118667	1.0	115.59572554432394	115.59572554432394
16	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
17	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
18	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790273806	11.972744790273806	-1.0	3.4601654281657988	-3.4601654281657988
19	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.5000000000358515	0.5000000000358515	1.0	0.7071067812118984	0.7071067812118984
20	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000002	1.0000000000000002	1.0	1.0	1.0
21	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359772057	0.7060625359772057	-1.0	0.8402752739294461	-0.8402752739294461
22	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359763003	0.7060625359763003	-1.0	0.8402752739289073	-0.8402752739289073
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
24	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4539.4787218822175	4539.4787218822175	1.0	67.37565377703001	67.37565377703001
25	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651720289	96.79614651720289	1.0	9.838503266107242	9.838503266107242
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173826963	6.121310173826963	-1.0	2.4741281643898247	-2.4741281643898247
28	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4758.741365944322	4758.741365944322	1.0	68.9836311449631	68.9836311449631
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359754965	0.7060625359754965	-1.0	0.840275273928429	-0.840275273928429
32	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	9482.92382299851	9482.92382299851	1.0	97.38030510836629	97.38030510836629
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359777362	0.7060625359777362	-1.0	0.8402752739297618	-0.8402752739297618
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318211876	8.503941318211876	1.0	2.916151799583121	2.916151799583121
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112677284	38.570608112677284	-1.0	6.210523980525096	-6.210523980525096
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359755706	0.7060625359755706	-1.0	0.8402752739284731	-0.8402752739284731
