	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	185.50329087861925	185.50329087861925	1.0	13.619959283295206	13.619959283295206
1	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1693.1137343742464	1693.1137343742464	1.0	41.14746327994286	41.14746327994286
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603813041	0.9241112603813041	-1.0	0.9613070583228358	-0.9613070583228358
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603879312	0.9241112603879312	-1.0	0.9613070583262828	-0.9613070583262828
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603184842	0.9241112603184842	-1.0	0.9613070582901616	-0.9613070582901616
8	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561804974	55.58478561804974	-1.0	7.45552047935285	-7.45552047935285
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011368662	74.99313011368662	-1.0	8.65985739568999	-8.65985739568999
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	-478.62626456785546	478.62626456785546	-1.0	21.877528758245422	-21.877528758245422
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603879911	0.9241112603879911	-1.0	0.9613070583263139	-0.9613070583263139
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603173165	0.9241112603173165	-1.0	0.9613070582895543	-0.9613070582895543
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529502111	20.48243529502111	-1.0	4.525752456224391	-4.525752456224391
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	13591.199501314752	13591.199501314752	1.0	116.58129996407979	116.58129996407979
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603841892	0.9241112603841892	-1.0	0.9613070583243365	-0.9613070583243365
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026553291	6.992697026553291	-1.0	2.6443708186548442	-2.6443708186548442
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603824798	0.9241112603824798	-1.0	0.9613070583234473	-0.9613070583234473
18	Clostridium_innocuum_I46	H2S-e0	Microbe	-10.013505964301109	10.013505964301109	-1.0	3.164412420071238	-3.164412420071238
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603799604	0.9241112603799604	-1.0	0.9613070583221369	-0.9613070583221369
20	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412656012	126.68907412656012	1.0	11.255624110930505	11.255624110930505
21	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999948624	0.49999999999948624	1.0	0.7071067811861842	0.7071067811861842
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603238789	0.9241112603238789	-1.0	0.9613070582929676	-0.9613070582929676
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	3.7920717376695126	3.7920717376695126	1.0	1.947324250778363	1.947324250778363
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	93.92566715568607	93.92566715568607	1.0	9.691525532942999	9.691525532942999
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	7499.498677868292	7499.498677868292	1.0	86.59964594539802	86.59964594539802
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452677636824	44.484452677636824	-1.0	6.669666609181963	-6.669666609181963
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739510407	26.584324739510407	-1.0	5.155998908020677	-5.155998908020677
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603831472	0.9241112603831472	-1.0	0.9613070583237945	-0.9613070583237945
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
33	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603924438	0.9241112603924438	-1.0	0.96130705832863	-0.96130705832863
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-713.2892167686031	713.2892167686031	-1.0	26.707474923111004	-26.707474923111004
35	Clostridium_innocuum_I46	CO2-e0	Microbe	-1994.5080185316335	1994.5080185316335	-1.0	44.659915120067495	-44.659915120067495
36	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112604564647	0.9241112604564647	-1.0	0.9613070583619288	-0.9613070583619288
37	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296476265	19.482435296476265	-1.0	4.4138911740635685	-4.4138911740635685
38	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603873111	0.9241112603873111	-1.0	0.9613070583259602	-0.9613070583259602
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603180028	0.9241112603180028	-1.0	0.9613070582899113	-0.9613070582899113
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	31.205814491631976	31.205814491631976	1.0	5.586216473753231	5.586216473753231
41	Muribaculum_intestinale_YL27	O2-e0	Microbe	1388.7358855493349	1388.7358855493349	1.0	37.265746813251106	37.265746813251106
42	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.99269702600526	6.99269702600526	-1.0	2.644370818551222	-2.644370818551222
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
