	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603265065	0.9241112603265065	-1.0	0.9613070582943342	-0.9613070582943342
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603285997	0.9241112603285997	-1.0	0.961307058295423	-0.961307058295423
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-1079.5368077398275	1079.5368077398275	-1.0	32.85630544872365	-32.85630544872365
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-53.584785614420824	53.584785614420824	-1.0	7.320162949990992	-7.320162949990992
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168440742	28.989573168440742	-1.0	5.384196613092871	-5.384196613092871
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230889	0.9241112603230889	-1.0	0.9613070582925566	-0.9613070582925566
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295151866	19.982435295151866	-1.0	4.470171729939675	-4.470171729939675
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.924111260323346	0.924111260323346	-1.0	0.9613070582926904	-0.9613070582926904
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1407.4306428597088	1407.4306428597088	1.0	37.51573860208151	37.51573860208151
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603272285	0.9241112603272285	-1.0	0.9613070582947097	-0.9613070582947097
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1049.040866481018	1049.040866481018	1.0	32.38890035924372	32.38890035924372
