	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.92411126032351	0.92411126032351	-1.0	0.9613070582927756	-0.9613070582927756
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603239748	0.9241112603239748	-1.0	0.9613070582930174	-0.9613070582930174
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295148193	18.482435295148193	-1.0	4.299120293170243	-4.299120293170243
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561422064	54.58478561422064	-1.0	7.3881517048731915	-7.3881517048731915
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-540.8686623913269	540.8686623913269	-1.0	23.25658320543512	-23.25658320543512
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646765704	37.09933646765704	-1.0	6.090922464426636	-6.090922464426636
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509996	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-92.9824937224027	92.9824937224027	-1.0	9.642743060063495	-9.642743060063495
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603230445	0.9241112603230445	-1.0	0.9613070582925335	-0.9613070582925335
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603235372	0.9241112603235372	-1.0	0.9613070582927898	-0.9613070582927898
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365239462	24.591089365239462	1.0	4.95894034701361	4.95894034701361
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282644918	8.740871282644918	-1.0	2.9564964540220435	-2.9564964540220435
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561390725	58.08478561390725	-1.0	7.621337521321783	-7.621337521321783
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495901766	127.45775495901766	-1.0	11.289718993802179	-11.289718993802179
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260323864	0.924111260323864	-1.0	0.9613070582929598	-0.9613070582929598
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603208496	0.9241112603208496	-1.0	0.961307058291392	-0.961307058291392
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999919535	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	106.2442763843927	106.2442763843927	1.0	10.307486424167276	10.307486424167276
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.0441855407216	66.0441855407216	-1.0	8.126757381681921	-8.126757381681921
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999807402	0.9999999999807402	-1.0	0.99999999999037	-0.99999999999037
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	457.90344474769455	457.90344474769455	1.0	21.3986785748021	21.3986785748021
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603339998	1.9241112603339998	-1.0	1.3871233760318509	-1.3871233760318509
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.924111260324299	0.924111260324299	-1.0	0.9613070582931861	-0.9613070582931861
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813965	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171637974	1273.9888171637974	1.0	35.69297994233316	35.69297994233316
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246153	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602971585	0.9241112602971585	-1.0	0.9613070582790696	-0.9613070582790696
28	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999945132	1.499999999945132	1.0	1.2247448713691893	1.2247448713691893
30	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026083065	6.992697026083065	-1.0	2.6443708185659336	-2.6443708185659336
31	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167969	0.9241112603167969	-1.0	0.961307058289284	-0.961307058289284
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000025435	0.5000000000025435	-1.0	0.707106781188346	-0.707106781188346
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746857	39.64223087746857	-1.0	6.296207658382033	-6.296207658382033
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999998331	0.9999999999998331	-1.0	0.9999999999999165	-0.9999999999999165
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861283181	1733.1286861283181	1.0	41.63086218334084	41.63086218334084
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834202695	34.57235834202695	-1.0	5.879826387065093	-5.879826387065093
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031256664	11.393282031256664	-1.0	3.3753936113076746	-3.3753936113076746
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.01350596353533	13.01350596353533	-1.0	3.607423729413462	-3.607423729413462
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-233.39772844092357	233.39772844092357	-1.0	15.277359995788656	-15.277359995788656
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395975	1071.1513280395975	-1.0	32.72844829868348	-32.72844829868348
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401052232	64.7264401052232	-1.0	8.04527439589373	-8.04527439589373
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806149086	1032.4135806149086	1.0	32.13119326472188	32.13119326472188
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272515	1047.6145120272515	-1.0	32.36687368324676	-32.36687368324676
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-286.82652828635406	286.82652828635406	-1.0	16.93595371646823	-16.93595371646823
48	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1385.6936625159958	1385.6936625159958	1.0	37.22490648095702	37.22490648095702
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.9800655917893	2086.9800655917893	1.0	45.68347694289248	45.68347694289248
52	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357651545	41.268999357651545	-1.0	6.424095217044307	-6.424095217044307
53	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.00000000000949	1.00000000000949	-1.0	1.0000000000047449	-1.0000000000047449
54	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317006	0.924111260317006	-1.0	0.9613070582893928	-0.9613070582893928
55	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
56	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295008028	18.482435295008028	-1.0	4.299120293153941	-4.299120293153941
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603230115	0.9241112603230115	-1.0	0.9613070582925164	-0.9613070582925164
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000011097	0.5000000000011097	-1.0	0.7071067811873322	-0.7071067811873322
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602463113	0.9241112602463113	-1.0	0.9613070582526226	-0.9613070582526226
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.8359692187523615	6.8359692187523615	-1.0	2.6145686486975936	-2.6145686486975936
65	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
66	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
67	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183054	35.57235834183054	-1.0	5.96425673004026	-5.96425673004026
68	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	3.653650841784403	3.653650841784403	1.0	1.9114525476151385	1.9114525476151385
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307294161	50.88999307294161	-1.0	7.133722245289734	-7.133722245289734
70	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
71	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597223284	22.28019597223284	-1.0	4.720190247461731	-4.720190247461731
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-149.5100520708617	149.5100520708617	-1.0	12.22743031347395	-12.22743031347395
74	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
75	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110993658	1239.4349110993658	1.0	35.205609085760265	35.205609085760265
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194260733	68.54945194260733	-1.0	8.279459640737874	-8.279459640737874
77	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731047	126.68907411731047	1.0	11.255624110519614	11.255624110519614
78	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023647625	19.231841023647625	-1.0	4.385412298022573	-4.385412298022573
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652366668	35.5328652366668	-1.0	5.960944995272713	-5.960944995272713
80	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603205675	0.9241112603205675	-1.0	0.9613070582912452	-0.9613070582912452
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601331141155	42.061601331141155	-1.0	6.485491602888802	-6.485491602888802
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411804388	126.68907411804388	1.0	11.255624110552194	11.255624110552194
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
86	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812677732	2372.081812677732	1.0	48.70402255130198	48.70402255130198
87	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
88	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
89	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999979424	0.4999999999979424	1.0	0.7071067811850926	0.7071067811850926
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603222631	0.9241112603222631	-1.0	0.9613070582921271	-0.9613070582921271
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603163287	0.9241112603163287	-1.0	0.9613070582890405	-0.9613070582890405
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679023353	56.82883679023353	-1.0	7.538490352201396	-7.538490352201396
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495968604	127.45775495968604	-1.0	11.28971899383178	-11.28971899383178
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	76.9658665295492	76.9658665295492	1.0	8.77301923681632	8.77301923681632
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739592624	26.584324739592624	-1.0	5.155998908028649	-5.155998908028649
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229183105	34.939398229183105	-1.0	5.910955779667372	-5.910955779667372
98	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
99	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999985876	0.9999999999985876	-1.0	0.9999999999992938	-0.9999999999992938
101	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963513921	13.013505963513921	-1.0	3.6074237294104945	-3.6074237294104945
102	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
103	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168411653	28.989573168411653	-1.0	5.38419661309017	-5.38419661309017
105	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956622812	17.083554956622812	-1.0	4.1332257325995165	-4.1332257325995165
