	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-1064.5380708877983	1064.5380708877983	-1.0	32.62725962884101	-32.62725962884101
1	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999928385	0.49999999999928385	-1.0	0.7071067811860411	-0.7071067811860411
2	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495859174	127.45775495859174	-1.0	11.289718993783314	-11.289718993783314
3	Turicimonas_muris_YL45	Succinate-e0	Microbe	3.248174256238469	3.248174256238469	1.0	1.8022691963850652	1.8022691963850652
4	Clostridium_innocuum_I46	Inosine	Microbe	-98.99892815628311	98.99892815628311	-1.0	9.949820508747035	-9.949820508747035
5	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.58432473933039	26.58432473933039	-1.0	5.15599890800322	-5.15599890800322
6	Turicimonas_muris_YL45	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
7	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
8	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.6890741167751	126.6890741167751	1.0	11.255624110495832	11.255624110495832
9	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603227744	0.9241112603227744	-1.0	0.961307058292393	-0.961307058292393
10	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603230395	0.9241112603230395	-1.0	0.9613070582925309	-0.9613070582925309
11	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878861406	272.0871878861406	-1.0	16.495065561741203	-16.495065561741203
12	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.989573168151434	28.989573168151434	-1.0	5.384196613066004	-5.384196613066004
13	Clostridium_innocuum_I46	XAN-e0	Microbe	62.188199566236456	62.188199566236456	1.0	7.885949503150299	7.885949503150299
14	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.924111260267508	0.924111260267508	-1.0	0.9613070582636476	-0.9613070582636476
