	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-17.804513191137765	17.804513191137765	-1.0	4.2195394524921515	-4.2195394524921515
3	Clostridium_innocuum_I46	Inosine	Microbe	-8.512117693066525	8.512117693066525	-1.0	2.917553374501746	-2.917553374501746
4	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-201.4072416105788	201.4072416105788	-1.0	14.191801915563042	-14.191801915563042
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
6	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-110.21788777628375	110.21788777628375	-1.0	10.498470735125366	-10.498470735125366
7	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797608083	0.13215376797608083	-1.0	0.3635295971115431	-0.3635295971115431
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.13215376797619224	0.13215376797619224	-1.0	0.3635295971116963	-0.3635295971116963
10	Enterocloster_clostridioformis_YL32	L-Malate-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
11	Clostridium_innocuum_I46	XAN-e0	Microbe	2.1341219933903304	2.1341219933903304	1.0	1.4608634410479067	1.4608634410479067
12	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307369386	50.88999307369386	-1.0	7.133722245342459	-7.133722245342459
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.1321537679759497	0.1321537679759497	-1.0	0.3635295971113627	-0.3635295971113627
14	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-94.32869390843248	94.32869390843248	-1.0	9.712296016310072	-9.712296016310072
15	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168854097	28.989573168854097	-1.0	5.384196613131257	-5.384196613131257
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6430063387935513	0.6430063387935513	1.0	0.8018767603525814	0.8018767603525814
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603362235	0.9241112603362235	-1.0	0.9613070582993882	-0.9613070582993882
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797608172	0.13215376797608172	-1.0	0.3635295971115443	-0.3635295971115443
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797592254	0.13215376797592254	-1.0	0.3635295971113254	-0.3635295971113254
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879168348	0.14300633879168348	1.0	0.37816178917453236	0.37816178917453236
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603362808	0.9241112603362808	-1.0	0.9613070582994181	-0.9613070582994181
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026233783	5.992697026233783	-1.0	2.4479985756192306	-2.4479985756192306
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797591138	0.13215376797591138	-1.0	0.36352959711131	-0.36352959711131
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.53286523712109	34.53286523712109	-1.0	5.876467071048819	-5.876467071048819
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360487	0.9241112603360487	-1.0	0.9613070582992974	-0.9613070582992974
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	6.793543796471822	6.793543796471822	1.0	2.606442747591403	2.606442747591403
29	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.5326025669033	3622.5326025669033	1.0	60.18747878559878	60.18747878559878
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	7.279218848755928	7.279218848755928	1.0	2.698002751806589	2.698002751806589
31	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603358201	0.9241112603358201	-1.0	0.9613070582991785	-0.9613070582991785
32	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
33	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102048785	6.3615587102048785	-1.0	2.522213058051377	-2.522213058051377
34	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603351362	0.9241112603351362	-1.0	0.9613070582988228	-0.9613070582988228
35	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797608952	0.13215376797608952	-1.0	0.363529597111555	-0.363529597111555
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797595033	0.13215376797595033	-1.0	0.36352959711136357	-0.36352959711136357
38	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065467935	18.11734065467935	1.0	4.256446951940004	4.256446951940004
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-15.114051938872109	15.114051938872109	-1.0	3.8876795056784337	-3.8876795056784337
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676959146	0.27516010676959146	-1.0	0.5245570576873325	-0.5245570576873325
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811189812	1.9291180811189812	-1.0	1.3889269531256787	-1.3889269531256787
42	Clostridium_innocuum_I46	K+-e0	Microbe	-0.132153767976105	0.132153767976105	-1.0	0.36352959711157634	-0.36352959711157634
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9777792737829	737.9777792737829	-1.0	27.165746433215908	-27.165746433215908
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739978637	26.584324739978637	-1.0	5.155998908066083	-5.155998908066083
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675314266	45.484452675314266	-1.0	6.744216238771876	-6.744216238771876
46	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.37559773173596	49.37559773173596	1.0	7.026777193830466	7.026777193830466
47	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603353495	0.9241112603353495	-1.0	0.9613070582989337	-0.9613070582989337
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-34.597033137755126	34.597033137755126	-1.0	5.88192427167803	-5.88192427167803
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-4.36293426200192	4.36293426200192	-1.0	2.0887638119236747	-2.0887638119236747
50	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956846715	16.083554956846715	-1.0	4.010430769486828	-4.010430769486828
51	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4946993908266	1688.4946993908266	1.0	41.09129712470545	41.09129712470545
52	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306030695	0.9284968306030695	-1.0	0.9635854038968572	-0.9635854038968572
53	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295439632	18.982435295439632	-1.0	4.356883667880017	-4.356883667880017
