	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347242825	12.242620347242825	-1.0	3.498945605070594	-3.498945605070594
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1568.8332821439242	1568.8332821439242	1.0	39.60850012489647	39.60850012489647
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452678721595	44.484452678721595	-1.0	6.669666609263285	-6.669666609263285
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.412125071903792	1.412125071903792	-1.0	1.1883286884964916	-1.1883286884964916
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719049425	1.4121250719049425	-1.0	1.1883286884969757	-1.1883286884969757
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260405894	0.924111260405894	-1.0	0.9613070583356257	-0.9613070583356257
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604002195	0.9241112604002195	-1.0	0.9613070583326743	-0.9613070583326743
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
43	Clostridium_innocuum_I46	CO2-e0	Microbe	5995.51978522296	5995.51978522296	1.0	77.4307418615046	77.4307418615046
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112605001418	0.9241112605001418	-1.0	0.9613070583846464	-0.9613070583846464
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296984374	19.482435296984374	-1.0	4.413891174121126	-4.413891174121126
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603894505	0.9241112603894505	-1.0	0.961307058327073	-0.961307058327073
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.00788263580354	19.00788263580354	1.0	4.359803050116317	4.359803050116317
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622275327	77.14121622275327	-1.0	8.783007242553843	-8.783007242553843
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071905989	1.412125071905989	-1.0	1.188328688497416	-1.188328688497416
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719072858	1.4121250719072858	-1.0	1.1883286884979618	-1.1883286884979618
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994128486	0.49999999994128486	-1.0	0.7071067811450297	-0.7071067811450297
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999407199	1.9999999999407199	-1.0	1.4142135623521364	-1.4142135623521364
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2112.3290039689905	2112.3290039689905	1.0	45.96008054789493	45.96008054789493
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.412125071851256	2.412125071851256	-1.0	1.553101758369765	-1.553101758369765
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241872435	28.497788241872435	-1.0	5.338331971868407	-5.338331971868407
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250718997207	1.4121250718997207	-1.0	1.1883286884947786	-1.1883286884947786
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834524862	35.57235834524862	-1.0	5.964256730326807	-5.964256730326807
63	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032276057	11.393282032276057	-1.0	3.375393611458678	-3.375393611458678
64	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964731515	12.013505964731515	-1.0	3.466050485023482	-3.466050485023482
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-107.06888014336054	107.06888014336054	-1.0	10.347409344534531	-10.347409344534531
66	Clostridium_innocuum_I46	H+-e0	Microbe	-19016.592303129117	19016.592303129117	-1.0	137.90066099598332	-137.90066099598332
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.6798897262713126e-11	3.6798897262713126e-11	-1.0	6.0662094641310505e-06	-6.0662094641310505e-06
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
71	Clostridium_innocuum_I46	H2O-e0	Microbe	779.9749027865564	779.9749027865564	1.0	27.928030771727467	27.928030771727467
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719080463	1.4121250719080463	-1.0	1.1883286884982818	-1.1883286884982818
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409381993	18.409955409381993	-1.0	4.290682394372951	-4.290682394372951
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009142719	15.794919009142719	-1.0	3.9742822004913942	-3.9742822004913942
75	Clostridium_innocuum_I46	O2-e0	Microbe	9735.253465782982	9735.253465782982	1.0	98.66738805594775	98.66738805594775
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554958134723	16.083554958134723	-1.0	4.010430769647411	-4.010430769647411
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	960.5960591794473	960.5960591794473	1.0	30.993484140693948	30.993484140693948
80	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6131.699979326927	6131.699979326927	1.0	78.3051721109591	78.3051721109591
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.4465743075852	94.4465743075852	-1.0	9.718362738012262	-9.718362738012262
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604038713	0.9241112604038713	-1.0	0.9613070583345736	-0.9613070583345736
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
87	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-2410.8396953943206	2410.8396953943206	-1.0	49.10030239615965	-49.10030239615965
88	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386715358	72.71932386715358	-1.0	8.527562598254766	-8.527562598254766
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998261817	1.9999999998261817	-1.0	1.414213562311641	-1.414213562311641
94	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5963.482264461656	5963.482264461656	1.0	77.22358619270187	77.22358619270187
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643318857725	115.61643318857725	-1.0	10.75250822778468	-10.75250822778468
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719494696	1.4121250719494696	-1.0	1.188328688515711	-1.188328688515711
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6070.094649982597	6070.094649982597	-1.0	77.910812150706	-77.910812150706
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999443825	1.9999999999443825	1.0	1.4142135623534313	1.4142135623534313
104	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999395	0.9999999999999395	-1.0	0.9999999999999697	-0.9999999999999697
105	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308810836	39.6422308810836	-1.0	6.296207658669114	-6.296207658669114
106	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256223799	69.12938256223799	-1.0	8.314408130603043	-8.314408130603043
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-3.751466914891921e-10	3.751466914891921e-10	-1.0	1.9368703918672312e-05	-1.9368703918672312e-05
108	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	131.5098778290953	131.5098778290953	1.0	11.467775626907569	11.467775626907569
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
112	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-126.66109551467203	126.66109551467203	-1.0	11.254381169778817	-11.254381169778817
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
115	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719139566	1.4121250719139566	-1.0	1.1883286885007687	-1.1883286885007687
117	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-351.0981253893717	351.0981253893717	-1.0	18.73761258510197	-18.73761258510197
118	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497048275	127.45775497048275	-1.0	11.289718994309945	-11.289718994309945
119	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474198514	26.58432474198514	-1.0	5.155998908260662	-5.155998908260662
120	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
121	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884224453935	92.47884224453935	-1.0	9.616592028600326	-9.616592028600326
