	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031201197	11.393282031201197	-1.0	3.375393611299458	-3.375393611299458
95	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739458246	26.584324739458246	-1.0	5.155998908015618	-5.155998908015618
96	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603173953	0.9241112603173953	-1.0	0.9613070582895953	-0.9613070582895953
99	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011352243	74.99313011352243	-1.0	8.65985739568051	-8.65985739568051
108	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740733044	0.20740740740733044	-1.0	0.4554200340425643	-0.4554200340425643
123	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	0.25925925925874554	0.25925925925874554	1.0	0.5091750772168111	0.5091750772168111
128	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.6666666666671714	5.6666666666671714	-1.0	2.380476142847723	-2.380476142847723
129	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	672.4076730542666	672.4076730542666	1.0	25.9308247661787	25.9308247661787
143	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999997052	0.9999999999997052	1.0	0.9999999999998526	0.9999999999998526
144	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364868348	163.69692364868348	1.0	12.79440985933636	12.79440985933636
147	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963468925	13.013505963468925	-1.0	3.6074237294042577	-3.6074237294042577
154	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000001168	1.0000000000001168	1.0	1.0000000000000584	1.0000000000000584
155	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613982014	60.084785613982014	-1.0	7.751437648203204	-7.751437648203204
160	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026110926	6.992697026110926	-1.0	2.6443708185712014	-2.6443708185712014
168	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074074135	0.2074074074074135	-1.0	0.4554200340426555	-0.4554200340426555
183	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.25925925925862836	0.25925925925862836	1.0	0.5091750772166961	0.5091750772166961
188	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666678376	2.6666666666678376	-1.0	1.6329931618558107	-1.6329931618558107
189	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629407492	924.0902629407492	1.0	30.398852987255115	30.398852987255115
196	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168273548	28.989573168273548	-1.0	5.384196613077345	-5.384196613077345
197	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175943	0.9241112603175943	-1.0	0.9613070582896988	-0.9613070582896988
198	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603191478	0.9241112603191478	-1.0	0.9613070582905068	-0.9613070582905068
199	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206295744	2.8482225206295744	-1.0	1.6876677755499079	-1.6876677755499079
201	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
207	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998874	0.9999999999998874	-1.0	0.9999999999999437	-0.9999999999999437
208	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194228738	69.54945194228738	-1.0	8.33963140326282	-8.33963140326282
211	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529507062	19.98243529507062	-1.0	4.470171729930588	-4.470171729930588
213	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603190602	0.9241112603190602	-1.0	0.9613070582904613	-0.9613070582904613
221	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962960244	0.8962962962960244	1.0	0.9467292624061139	0.9467292624061139
236	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.37037037037143045	0.37037037037143045	-1.0	0.6085806194510555	-0.6085806194510555
241	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333367267	0.3333333333367267	-1.0	0.5773502691925645	-0.5773502691925645
242	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869385294	1772.9901869385294	1.0	42.10689001741318	42.10689001741318
248	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603183909	0.9241112603183909	-1.0	0.9613070582901131	-0.9613070582901131
253	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603174798	0.9241112603174798	-1.0	0.9613070582896392	-0.9613070582896392
254	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603180374	0.9241112603180374	-1.0	0.9613070582899292	-0.9613070582899292
269	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370380277	0.10370370370380277	1.0	0.3220305943599191	0.3220305943599191
284	D-Glyceraldehyde-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.37037037037098586	0.37037037037098586	1.0	0.6085806194506902	0.6085806194506902
289	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.333333333334927	0.333333333334927	1.0	0.577350269191006	0.577350269191006
290	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197380696	971.2328197380696	-1.0	31.16460844833558	-31.16460844833558
309	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370391598	0.10370370370391598	-1.0	0.3220305943600949	-0.3220305943600949
324	D-Glyceraldehyde-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.3703703703712891	0.3703703703712891	-1.0	0.6085806194509394	-0.6085806194509394
329	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666639105	0.6666666666639105	1.0	0.8164965809260383	0.8164965809260383
330	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.042939197394	1498.042939197394	1.0	38.70455966933862	38.70455966933862
343	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111154593	0.31111111111154593	-1.0	0.5577733510231068	-0.5577733510231068
358	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.11111111111335743	0.11111111111335743	-1.0	0.33333333333670284	-0.33333333333670284
363	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000063194	2.0000000000063194	-1.0	1.4142135623753294	-1.4142135623753294
364	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.2377918695483	3638.2377918695483	1.0	60.317806590339046	60.317806590339046
370	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
381	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
393	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.6222222222227625	1.6222222222227625	-1.0	1.2736648783030655	-1.2736648783030655
406	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	-2.000000000005615	2.000000000005615	-1.0	1.4142135623750802	-1.4142135623750802
410	D-Glyceraldehyde-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.22222222222566543	0.22222222222566543	-1.0	0.47140452079468376	-0.47140452079468376
416	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.000000000009182	9.000000000009182	-1.0	3.0000000000015303	-3.0000000000015303
417	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5516.137685296859	5516.137685296859	1.0	74.27070543152838	74.27070543152838
430	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998895	0.9999999999998895	1.0	0.9999999999999447	0.9999999999999447
431	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.591951727215424	37.591951727215424	1.0	6.131227587295665	6.131227587295665
434	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956564367	17.083554956564367	-1.0	4.133225732592447	-4.133225732592447
435	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
436	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999997177	0.9999999999997177	-1.0	0.9999999999998588	-0.9999999999998588
439	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999866743	0.9999999999866743	-1.0	0.9999999999933371	-0.9999999999933371
445	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877521015	39.642230877521015	-1.0	6.296207658386199	-6.296207658386199
448	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026123102	6.992697026123102	-1.0	2.6443708185735035	-2.6443708185735035
465	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000393	1.0000000000000393	-1.0	1.0000000000000195	-1.0000000000000195
466	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000418576	1.5000000000418576	1.0	1.2247448714086773	1.2247448714086773
472	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
492	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
493	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
505	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
511	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
527	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
528	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
530	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
539	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
545	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
564	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
565	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
575	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
585	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
588	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
589	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
590	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
601	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
604	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
621	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
627	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
644	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
645	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
648	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
676	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
686	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
691	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
694	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
712	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
713	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
720	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
723	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
741	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
742	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
744	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
749	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
768	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
769	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
780	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
781	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
782	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
791	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
799	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
821	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
822	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
837	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
838	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
840	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
846	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
863	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
864	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
867	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
899	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
919	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
920	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
923	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
929	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
941	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
943	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
952	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
953	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
954	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
955	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
956	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
957	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
959	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
960	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
972	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
988	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1007	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1008	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
