	0.0	0.010484891554727527	0.020969783109455055	0.031454674664182586	0.04193956621891011	0.052424457773637634	0.06290934932836517	0.0733942408830927	0.08387913243782022	0.09436402399254774	0.10484891554727527	0.1153338071020028	0.12581869865673034	0.13630359021145785	0.1467884817661854	0.1572733733209129	0.16775826487564044	0.17824315643036798	0.1887280479850955	0.19921293953982303	0.20969783109455054	0.22018272264927807	0.2306676142040056	0.24115250575873312	0.2516373973134607	0.26212228886818817	0.2726071804229157	0.28309207197764324	0.2935769635323708	0.3040618550870983	0.3145467466418258	0.32503163819655334	0.3355165297512809	0.3460014213060084	0.34952544252458767	0.3509842963828455	0.3637478893815055	0.3765114823801654	0.38927507537882533	0.4020386683774853	0.40467513557078044	0.40469474099574426	0.4148838549231815	0.42507296885061885	0.4352620827780561	0.4454511967054934	0.45564031063293065	0.46582942456036797	0.47601853848780523	0.48620765241524255	0.4963967663426798	0.5065858802701171	0.5167749941975543	0.5269641081249916	0.5371532220524289	0.5473423359798663	0.5575314499073035	0.5677205638347408	0.577909677762178	0.5880987916896153	0.5982879056170527	0.60847701954449	0.6186661334719272	0.6288552473993645	0.6390443613268018	0.649233475254239	0.6594225891816763	0.6696117031091136	0.6798008170365508	0.6899899309639882	0.7001790448914255	0.7103681588188627	0.7205572727463001	0.7307463866737374	0.7409355006011746	0.7511246145286119	0.7613137284560492	0.7715028423834864	0.7816919563109237	0.791881070238361	0.8020701841657982	0.8122592980932355	0.8224484120206729	0.8326375259481101	0.8428266398755474	0.8530157538029848	0.863204867730422	0.8733939816578593	0.8835830955852966	0.8937722095127338	0.9039613234401711	0.9141504373676084	0.9243395512950456	0.9345286652224829	0.9447177791499202	0.9549068930773574	0.9650960070047949	0.9752851209322322	0.9854742348596695	0.9956633487871067	1.005852462714544	1.0160415766419812	1.0262306905694185	1.0364198044968558	1.046608918424293	1.0567980323517303	1.0669871462791676	1.0771762602066048	1.087365374134042	1.0975544880614796	1.1077436019889169	1.1179327159163541	1.1281218298437914	1.1383109437712287	1.148500057698666	1.1586891716261032	1.1688782855535405	1.1790673994809777	1.189256513408415	1.1993908069908097	1.2095251005732046	1.2196593941555993	1.2297936877379942	1.239927981320389	1.2500622749027839	1.2601965684851786	1.2703308620675735	1.2804651556499682	1.2905994492323631	1.3007337428147578	1.3108680363971528	1.3210023299795475	1.3311366235619424	1.341270917144337	1.351405210726732	1.3615395043091267	1.3716737978915217	1.3818080914739164	1.3919423850563113	1.402076678638706	1.412210972221101	1.4223452658034956	1.4324795593858906	1.4426138529682853	1.4527481465506802	1.462882440133075	1.4730167337154696	1.4831510272978645	1.4932853208802594	1.5034196144626542	1.5135539080450489	1.5236882016274438	1.5338224952098387	1.5439567887922334	1.5540910823746281	1.564225375957023	1.574359669539418	1.5844939631218127	1.5946282567042074	1.6047625502866023	1.614896843868997	1.625031137451392	1.6351654310337866	1.6452997246161816	1.6554340181985763	1.6655683117809712	1.675702605363366	1.6858368989457608	1.6959711925281555	1.7061054861105505	1.7162397796929452	1.7263740732753399	1.7365083668577348	1.7466426604401297	1.7567769540225244	1.7669112476049191	1.777045541187314	1.787179834769709	1.7973141283521037	1.8074484219344984	1.8175827155168933	1.8277170090992882	1.837851302681683	1.8479855962640777	1.8581198898464726	1.8682541834288675	1.8783884770112622	1.888522770593657	1.8986570641760518	1.9087913577584468	1.9189256513408415	1.9290599449232362	1.939194238505631	1.949328532088026	1.9594628256704207	1.9695971192528154	1.9797314128352104	1.9898657064176053	2.0
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	1.9091914	1.9248066	1.9395115	1.9530641	1.9653614	1.9760326	1.9846977	1.9909622	1.9943336	1.9943876	1.9903125	1.9812965	1.966551	1.9451115	1.9158549	1.877871	1.83025	1.7721979	1.7028576	1.6222813	1.5311281	1.4303304	1.3213742	1.2069114	1.0897753	0.9728644	0.8592498	0.7512469	0.6508597	0.5610045	0.481336	0.4115087	0.3511774	0.2999966	0.2848193	0.2788086	0.2326757	0.1968264	0.1688406	0.1469932	0.1383414	0.138279	0.1092374	0.0861858	0.0679171	0.0533746	0.0419386	0.0329898	0.0259472	0.020363	0.0159571	0.0125181	0.0098345	0.0077237	0.0060513	0.0047388	0.0037175	0.0029187	0.0022908	0.0017935	0.0014047	0.0011024	0.0008656	0.0006786	0.0005312	0.0004162	0.0003268	0.0002565	0.0002009	0.0001573	0.0001233	9.68e-05	7.6e-05	5.95e-05	4.66e-05	3.65e-05	2.87e-05	2.25e-05	1.76e-05	1.38e-05	1.08e-05	8.5e-06	6.7e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4-Hydroxybenzoate_e0	0.043004	0.0433557	0.0436869	0.0439922	0.0442692	0.0445096	0.0447047	0.0448458	0.0449218	0.044923	0.0448312	0.0446281	0.044296	0.0438131	0.0431541	0.0422985	0.0412258	0.0399182	0.0383564	0.0365414	0.0344882	0.0322178	0.0297636	0.0271853	0.0245469	0.0219135	0.0193543	0.0169216	0.0146604	0.0126365	0.010842	0.0092691	0.0079102	0.0067573	0.0064155	0.0062801	0.005241	0.0044335	0.0038031	0.003311	0.0031161	0.0031147	0.0024605	0.0019413	0.0015298	0.0012022	0.0009447	0.0007431	0.0005845	0.0004587	0.0003594	0.000282	0.0002215	0.000174	0.0001363	0.0001067	8.37e-05	6.57e-05	5.16e-05	4.04e-05	3.16e-05	2.48e-05	1.95e-05	1.53e-05	1.2e-05	9.4e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5-Aminolevulinate_e0	0.3440318	0.3468457	0.3494954	0.3519376	0.3541535	0.3560765	0.3576379	0.3587667	0.3593743	0.359384	0.3586497	0.357025	0.3543679	0.3505045	0.3452326	0.338388	0.3298068	0.3193459	0.306851	0.2923313	0.2759057	0.2577422	0.2381085	0.2174826	0.196375	0.1753079	0.1548348	0.1353729	0.1172834	0.1010917	0.0867356	0.0741529	0.0632813	0.0540587	0.0513238	0.0502407	0.0419276	0.0354677	0.0304247	0.0264878	0.0249288	0.0249176	0.0196843	0.0155305	0.0122385	0.009618	0.0075572	0.0059447	0.0046756	0.0036694	0.0028754	0.0022557	0.0017722	0.0013918	0.0010904	0.0008539	0.0006699	0.0005259	0.0004128	0.0003232	0.0002531	0.0001987	0.000156	0.0001223	9.57e-05	7.5e-05	5.89e-05	4.62e-05	3.62e-05	2.83e-05	2.22e-05	1.74e-05	1.37e-05	1.07e-05	8.4e-06	6.6e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AMP_e0	1.6454231	1.6588809	1.6715542	1.6832344	1.6938327	1.7030297	1.7104976	1.7158967	1.7188023	1.7188488	1.7153367	1.7075663	1.694858	1.6763806	1.6511659	1.6184298	1.5773879	1.5273562	1.4675957	1.3981516	1.3195919	1.2327201	1.138817	1.0401681	0.9392151	0.8384563	0.7405383	0.6474568	0.5609388	0.4834977	0.414836	0.3546559	0.3026597	0.2585499	0.2454695	0.2402892	0.2005299	0.1696334	0.145514	0.126685	0.1192286	0.1191748	0.0941455	0.0742786	0.0585339	0.0460005	0.0361445	0.028432	0.0223624	0.0175497	0.0137526	0.0107886	0.0084758	0.0066566	0.0052153	0.0040841	0.0032039	0.0025155	0.0019743	0.0015457	0.0012106	0.0009501	0.000746	0.0005849	0.0004578	0.0003587	0.0002816	0.0002211	0.0001732	0.0001356	0.0001063	8.34e-05	6.55e-05	5.13e-05	4.01e-05	3.15e-05	2.47e-05	1.94e-05	1.52e-05	1.19e-05	9.3e-06	7.3e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Acetate_e0	-89.1417848	-89.8708732	-90.557457	-91.1902375	-91.7644082	-92.2626587	-92.6672368	-92.959735	-93.1171474	-93.1196695	-92.9293987	-92.5084324	-91.8199539	-90.8189263	-89.4529069	-87.6794078	-85.455941	-82.7454399	-79.5078826	-75.745705	-71.4896854	-66.7833525	-61.6960958	-56.3517304	-50.8825426	-45.4238726	-40.119109	-35.0763621	-30.3891961	-26.1937805	-22.4739891	-19.2136957	-16.396774	-14.0070979	-13.2984564	-13.0178135	-10.8638277	-9.1899931	-7.8833108	-6.8632381	-6.4592804	-6.4563652	-5.1003875	-4.0240889	-3.1711094	-2.4921049	-1.9581507	-1.540322	-1.2114983	-0.9507682	-0.7450528	-0.5844809	-0.4591811	-0.3606272	-0.28254	-0.2212587	-0.1735743	-0.1362774	-0.1069608	-0.0837395	-0.0655859	-0.0514722	-0.0404167	-0.0316859	-0.0248005	-0.0194333	-0.0152567	-0.0119776	-0.0093825	-0.0073441	-0.0057583	-0.0045208	-0.0035481	-0.0027778	-0.002175	-0.0017064	-0.0013397	-0.0010507	-0.0008224	-0.0006442	-0.0005057	-0.0003975	-0.0003117	-0.0002435	-0.0001902	-0.0001491	-0.0001173	-9.23e-05	-7.27e-05	-5.68e-05	-4.42e-05	-3.44e-05	-2.68e-05	-2.11e-05	-1.67e-05	-1.31e-05	-1.05e-05	-8.2e-06	-6.4e-06	-4.9e-06	-3.8e-06	-2.9e-06	-2.2e-06	-1.7e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adenine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ala-Ala_e0	0.3832837	0.3864186	0.3893707	0.3920915	0.3945603	0.3967026	0.3984422	0.3996998	0.4003767	0.4003875	0.3995694	0.3977594	0.3947991	0.390495	0.3846215	0.376996	0.3674357	0.3557813	0.3418608	0.3256845	0.3073849	0.287149	0.2652753	0.2422961	0.2187801	0.1953094	0.1725005	0.1508182	0.1306647	0.1126256	0.0966316	0.0826133	0.0705014	0.0602264	0.0571795	0.0559728	0.0467113	0.0395143	0.0338959	0.0295099	0.027773	0.0277605	0.0219302	0.0173024	0.0136348	0.0107153	0.0084195	0.0066229	0.0052091	0.004088	0.0032035	0.0025131	0.0019743	0.0015506	0.0012148	0.0009513	0.0007463	0.000586	0.0004599	0.0003601	0.000282	0.0002213	0.0001738	0.0001362	0.0001066	8.36e-05	6.56e-05	5.15e-05	4.03e-05	3.16e-05	2.48e-05	1.94e-05	1.53e-05	1.19e-05	9.4e-06	7.3e-06	5.8e-06	4.5e-06	3.5e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	-0.021502	-0.0216779	-0.0218435	-0.0219961	-0.0221346	-0.0222548	-0.0223524	-0.0224229	-0.0224609	-0.0224615	-0.0224156	-0.0223141	-0.022148	-0.0219065	-0.021577	-0.0211492	-0.0206129	-0.0199591	-0.0191782	-0.0182707	-0.0172441	-0.0161089	-0.0148818	-0.0135927	-0.0122734	-0.0109567	-0.0096772	-0.0084608	-0.0073302	-0.0063182	-0.005421	-0.0046346	-0.0039551	-0.0033787	-0.0032077	-0.00314	-0.0026205	-0.0022167	-0.0019015	-0.0016555	-0.0015581	-0.0015573	-0.0012303	-0.0009707	-0.0007649	-0.0006011	-0.0004723	-0.0003715	-0.0002922	-0.0002293	-0.0001797	-0.000141	-0.0001108	-8.7e-05	-6.82e-05	-5.34e-05	-4.19e-05	-3.29e-05	-2.58e-05	-2.02e-05	-1.58e-05	-1.24e-05	-9.7e-06	-7.6e-06	-6e-06	-4.7e-06	-3.7e-06	-2.9e-06	-2.3e-06	-1.8e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.021502	0.0216779	0.0218435	0.0219961	0.0221346	0.0222548	0.0223524	0.0224229	0.0224609	0.0224615	0.0224156	0.0223141	0.022148	0.0219065	0.021577	0.0211492	0.0206129	0.0199591	0.0191782	0.0182707	0.0172441	0.0161089	0.0148818	0.0135927	0.0122734	0.0109567	0.0096772	0.0084608	0.0073302	0.0063182	0.005421	0.0046346	0.0039551	0.0033787	0.0032077	0.00314	0.0026205	0.0022167	0.0019015	0.0016555	0.0015581	0.0015573	0.0012303	0.0009707	0.0007649	0.0006011	0.0004723	0.0003715	0.0002922	0.0002293	0.0001797	0.000141	0.0001108	8.7e-05	6.82e-05	5.34e-05	4.19e-05	3.29e-05	2.58e-05	2.02e-05	1.58e-05	1.24e-05	9.7e-06	7.6e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
