	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603229361	0.9241112603229361	-1.0	0.9613070582924772	-0.9613070582924772
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603232718	0.9241112603232718	-1.0	0.9613070582926518	-0.9613070582926518
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295206855	18.482435295206855	-1.0	4.299120293177065	-4.299120293177065
3	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898623671	32.67381898623671	-1.0	5.716101729871216	-5.716101729871216
4	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
5	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.972518443097	2030.972518443097	1.0	45.066312456679846	45.066312456679846
6	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
7	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.5847856143098	54.5847856143098	-1.0	7.388151704879225	-7.388151704879225
8	Blautia_coccoides_YL58	Urea-e0	Microbe	6.110423278471444e-11	6.110423278471444e-11	1.0	7.816919648091212e-06	7.816919648091212e-06
9	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1149.9633473750755	1149.9633473750755	-1.0	33.91110949784857	-33.91110949784857
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467722814	37.099336467722814	-1.0	6.090922464432035	-6.090922464432035
11	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
12	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	393.945196606628	393.945196606628	1.0	19.848052715735818	19.848052715735818
13	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790881901	11.972744790881901	-1.0	3.46016542825367	-3.46016542825367
14	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603245435	0.9241112603245435	-1.0	0.9613070582933132	-0.9613070582933132
15	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260322978	0.924111260322978	-1.0	0.961307058292499	-0.961307058292499
17	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
18	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
19	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
20	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365222206	24.591089365222206	1.0	4.95894034701187	4.95894034701187
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282662214	8.740871282662214	-1.0	2.9564964540249687	-2.9564964540249687
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603199936	0.9241112603199936	-1.0	0.9613070582909466	-0.9613070582909466
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603227464	0.9241112603227464	-1.0	0.9613070582923785	-0.9613070582923785
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	-806.7243170351413	806.7243170351413	-1.0	28.402892758223437	-28.402892758223437
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
