	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603146059	0.9241112603146059	-1.0	0.9613070582881444	-0.9613070582881444
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603136464	0.9241112603136464	-1.0	0.9613070582876454	-0.9613070582876454
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435294946168	18.482435294946168	-1.0	4.299120293146746	-4.299120293146746
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
4	Clostridium_innocuum_I46	Inosine	Microbe	-129.9621292997955	129.9621292997955	-1.0	11.400093389959377	-11.400093389959377
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.58478561362872	55.58478561362872	-1.0	7.455520479056356	-7.455520479056356
6	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-106.76219090839298	106.76219090839298	-1.0	10.332579102450316	-10.332579102450316
7	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.2351551156146048	1.2351551156146048	-1.0	1.1113753261678094	-1.1113753261678094
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.2351551156143254	1.2351551156143254	-1.0	1.1113753261676838	-1.1113753261676838
10	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
11	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-747.7605688727931	747.7605688727931	-1.0	27.34521107749569	-27.34521107749569
12	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603129685	0.9241112603129685	-1.0	0.9613070582872928	-0.9613070582872928
13	Clostridium_innocuum_I46	XAN-e0	Microbe	53.99505229636429	53.99505229636429	1.0	7.3481325720460635	7.3481325720460635
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603128928	0.9241112603128928	-1.0	0.9613070582872534	-0.9613070582872534
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.2351551156149463	1.2351551156149463	-1.0	1.111375326167963	-1.111375326167963
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	615.7028898361215	615.7028898361215	1.0	24.813361115256463	24.813361115256463
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.2351551156152352	1.2351551156152352	-1.0	1.111375326168093	-1.111375326168093
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-9.346348080222992	9.346348080222992	-1.0	3.0571797592263024	-3.0571797592263024
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.235155115614406	1.235155115614406	-1.0	1.11137532616772	-1.11137532616772
20	Clostridium_innocuum_I46	H2S-e0	Microbe	1.3365870200812855	1.3365870200812855	1.0	1.1561085676013674	1.1561085676013674
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936498286	25.59108936498286	1.0	5.058763620192473	5.058763620192473
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.235155115614994	1.235155115614994	-1.0	1.1113753261679846	-1.1113753261679846
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.399730279916845	56.399730279916845	-1.0	7.509975384774363	-7.509975384774363
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000746	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	169.3309720463332	169.3309720463332	1.0	13.012723467680898	13.012723467680898
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	89.09594088935756	89.09594088935756	1.0	9.439064619407876	9.439064619407876
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603147434	0.9241112603147434	-1.0	0.9613070582882159	-0.9613070582882159
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603131546	0.9241112603131546	-1.0	0.9613070582873896	-0.9613070582873896
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.5260138286955	151.5260138286955	-1.0	12.309590319287459	-12.309590319287459
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-59.457342038263725	59.457342038263725	-1.0	7.7108587095254	-7.7108587095254
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
33	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999686334	0.9999999999686334	-1.0	0.9999999999843167	-0.9999999999843167
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.11223360474315	240.11223360474315	1.0	15.495555285459865	15.495555285459865
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260264211	1.924111260264211	-1.0	1.387123376006695	-1.387123376006695
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603141167	0.9241112603141167	-1.0	0.96130705828789	-0.96130705828789
