	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
1	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
3	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	961.1433325985794	961.1433325985794	1.0	31.002311729911035	31.002311729911035
4	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
5	Acutalibacter_muris_KB1	CO2-e0	Microbe	7119.69337044713	7119.69337044713	1.0	84.37827546499828	84.37827546499828
6	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.246772178070191	4.246772178070191	-1.0	2.060769802299663	-2.060769802299663
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603144186	0.9241112603144186	-1.0	0.961307058288047	-0.961307058288047
8	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
9	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
10	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1015.5453733465654	1015.5453733465654	-1.0	31.86762264974539	-31.86762264974539
11	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603194906	0.9241112603194906	-1.0	0.9613070582906851	-0.9613070582906851
12	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294984562	20.482435294984562	-1.0	4.525752456220354	-4.525752456220354
13	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
14	Acutalibacter_muris_KB1	Riboflavin	Microbe	2.429261364544314	2.429261364544314	1.0	1.5586087913727147	1.5586087913727147
15	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
16	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
17	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
18	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-15.794919009941433	15.794919009941433	-1.0	3.9742822005918796	-3.9742822005918796
19	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000050957	0.5000000000050957	1.0	0.7071067811901507	0.7071067811901507
20	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603092665	0.9241112603092665	-1.0	0.9613070582853672	-0.9613070582853672
21	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
22	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
23	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
24	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232741657	84.80366232741657	-1.0	9.208890396101832	-9.208890396101832
25	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341712345	36.572358341712345	-1.0	6.04750844081365	-6.04750844081365
27	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739368114	26.584324739368114	-1.0	5.155998908006878	-5.155998908006878
28	Muribaculum_intestinale_YL27	H+-e0	Microbe	348.46091883854086	348.46091883854086	1.0	18.667107939864195	18.667107939864195
29	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.924111260314602	0.924111260314602	-1.0	0.9613070582881424	-0.9613070582881424
31	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
32	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
33	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956445926	17.083554956445926	-1.0	4.1332257325781185	-4.1332257325781185
34	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999342	0.9999999999999342	-1.0	0.999999999999967	-0.999999999999967
35	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444876682	1465.8406444876682	1.0	38.286298391038905	38.286298391038905
36	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603837351	1.9241112603837351	-1.0	1.3871233760497785	-1.3871233760497785
37	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935734832	41.26899935734832	-1.0	6.424095217020707	-6.424095217020707
39	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000079572	0.5000000000079572	1.0	0.7071067811921741	0.7071067811921741
40	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
41	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603146961	0.9241112603146961	-1.0	0.9613070582881914	-0.9613070582881914
42	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
43	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
44	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
45	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
46	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
47	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1145.8810892679096	1145.8810892679096	-1.0	33.85086541386955	-33.85086541386955
48	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031168074	11.393282031168074	-1.0	3.3753936112945513	-3.3753936112945513
49	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
