	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603272167	0.9241112603272167	-1.0	0.9613070582947036	-0.9613070582947036
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603263643	0.9241112603263643	-1.0	0.9613070582942602	-0.9613070582942602
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295224832	19.482435295224832	-1.0	4.413891173921807	-4.413891173921807
3	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
4	Clostridium_innocuum_I46	Inosine	Microbe	349.2921574091097	349.2921574091097	1.0	18.68935947027371	18.68935947027371
5	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.084785614547556	57.084785614547556	-1.0	7.5554474132606835	-7.5554474132606835
6	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
7	Clostridium_innocuum_I46	fe3-e0	Microbe	-1.8482225205741964	1.8482225205741964	-1.0	1.3594934794158435	-1.3594934794158435
8	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-1.8482225205723062	1.8482225205723062	-1.0	1.3594934794151483	-1.3594934794151483
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	89.90528004230538	89.90528004230538	1.0	9.481839486212861	9.481839486212861
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603198343	0.9241112603198343	-1.0	0.9613070582908638	-0.9613070582908638
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2047.2998212379657	2047.2998212379657	-1.0	45.247097379146496	-45.247097379146496
13	Clostridium_innocuum_I46	XAN-e0	Microbe	1017.0534079783951	1017.0534079783951	1.0	31.891274793874185	31.891274793874185
14	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603274028	0.9241112603274028	-1.0	0.9613070582948003	-0.9613070582948003
15	Clostridium_innocuum_I46	Co2+-e0	Microbe	-1.8482225205709475	1.8482225205709475	-1.0	1.3594934794146485	-1.3594934794146485
16	Clostridium_innocuum_I46	Acetate-e0	Microbe	7480.827590881685	7480.827590881685	1.0	86.49177759117732	86.49177759117732
17	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-1.8482225205601392	1.8482225205601392	-1.0	1.3594934794106734	-1.3594934794106734
18	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-13.9853940515948	13.9853940515948	-1.0	3.739705075483199	-3.739705075483199
19	Clostridium_innocuum_I46	Cl--e0	Microbe	-1.8482225205712866	1.8482225205712866	-1.0	1.3594934794147733	-1.3594934794147733
20	Clostridium_innocuum_I46	H2S-e0	Microbe	-22.027011926032717	22.027011926032717	-1.0	4.693294357488428	-4.693294357488428
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-60.227320593609846	60.227320593609846	-1.0	7.76062630163377	-7.76062630163377
22	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-1.8482225205773042	1.8482225205773042	-1.0	1.3594934794169864	-1.3594934794169864
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1606.6157280107886	1606.6157280107886	1.0	40.08261129231463	40.08261129231463
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
25	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1068.0875248900616	1068.0875248900616	1.0	32.68160835837278	32.68160835837278
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603314456	0.9241112603314456	-1.0	0.9613070582969032	-0.9613070582969032
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603261767	0.9241112603261767	-1.0	0.9613070582941627	-0.9613070582941627
28	Clostridium_innocuum_I46	Succinate-e0	Microbe	-228.22477101192686	228.22477101192686	-1.0	15.107109949024892	-15.107109949024892
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-88.96890534574838	88.96890534574838	-1.0	9.43233297470718	-9.43233297470718
31	Flavonifractor_plautii_YL31	O2-e0	Microbe	1885.0281574392657	1885.0281574392657	1.0	43.416910961505145	43.416910961505145
32	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000004532	1.0000000000004532	-1.0	1.0000000000002265	-1.0000000000002265
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-5775.052726677603	5775.052726677603	-1.0	75.99376768313046	-75.99376768313046
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.92411126036036	1.92411126036036	-1.0	1.3871233760413528	-1.3871233760413528
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603233993	0.9241112603233993	-1.0	0.9613070582927181	-0.9613070582927181
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.8482225205723293	1.8482225205723293	-1.0	1.3594934794151567	-1.3594934794151567
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.8482225205733243	1.8482225205733243	-1.0	1.3594934794155227	-1.3594934794155227
39	Clostridium_innocuum_I46	CO2-e0	Microbe	-5205.325362581746	5205.325362581746	-1.0	72.14794080624718	-72.14794080624718
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-3.848222520503678	3.848222520503678	-1.0	1.9616886910271156	-1.9616886910271156
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-39.96487058884648	39.96487058884648	-1.0	6.321777486502232	-6.321777486502232
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.848222520573973	1.848222520573973	-1.0	1.3594934794157614	-1.3594934794157614
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999975696	0.4999999999975696	-1.0	0.707106781184829	-0.707106781184829
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000216729	1.0000000000216729	-1.0	1.0000000000108364	-1.0000000000108364
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1934.4208259848128	1934.4208259848128	-1.0	43.98205117982577	-43.98205117982577
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031307859	11.393282031307859	-1.0	3.375393611315258	-3.375393611315258
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2035.2863152743714	2035.2863152743714	1.0	45.114147617730424	45.114147617730424
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-4.528011299242962e-11	4.528011299242962e-11	-1.0	6.729049932377499e-06	-6.729049932377499e-06
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-2415.284082837511	2415.284082837511	-1.0	49.1455398061463	-49.1455398061463
53	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2864.1160183800203	2864.1160183800203	-1.0	53.517436582669205	-53.517436582669205
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-71.14471668124398	71.14471668124398	-1.0	8.434732756954661	-8.434732756954661
55	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010551537	64.72644010551537	-1.0	8.045274395911886	-8.045274395911886
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-22.786564061586976	22.786564061586976	-1.0	4.773527423361783	-4.773527423361783
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
58	Thiamin-e0	Clostridium_innocuum_I46	Metabolite	253.37814822591534	253.37814822591534	1.0	15.91785626979699	15.91785626979699
59	Clostridium_innocuum_I46	H+-e0	Microbe	5434.152775515274	5434.152775515274	1.0	73.7167062172156	73.7167062172156
60	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834220254	33.57235834220254	-1.0	5.794165888391748	-5.794165888391748
61	PAN	Flavonifractor_plautii_YL31	Metabolite	126.68907411862463	126.68907411862463	1.0	11.255624110577992	11.255624110577992
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-129.4528802052635	129.4528802052635	-1.0	11.377736163458156	-11.377736163458156
63	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	932.7689462263623	932.7689462263623	1.0	30.54126628393725	30.54126628393725
64	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935783412	41.26899935783412	-1.0	6.424095217058517	-6.424095217058517
65	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000337652	1.0000000000337652	-1.0	1.0000000000168825	-1.0000000000168825
66	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.9999999996808095	0.9999999996808095	-1.0	0.9999999998404048	-0.9999999998404048
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-33.167109911830124	33.167109911830124	-1.0	5.759089330079029	-5.759089330079029
69	Clostridium_innocuum_I46	PAN	Microbe	-1.9999999998451217	1.9999999998451217	-1.0	1.4142135623183374	-1.4142135623183374
70	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603280457	0.9241112603280457	-1.0	0.9613070582951347	-0.9613070582951347
71	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-82.53799871203799	82.53799871203799	-1.0	9.085042581740494	-9.085042581740494
74	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
75	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921878692	6.83596921878692	-1.0	2.6145686487042026	-2.6145686487042026
76	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.8482225205679872	1.8482225205679872	-1.0	1.3594934794135598	-1.3594934794135598
77	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-3106.9868922274463	3106.9868922274463	-1.0	55.74035245876587	-55.74035245876587
78	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
79	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073167616	50.889993073167616	-1.0	7.1337222453055755	-7.1337222453055755
80	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	1.5000000000375249	1.5000000000375249	1.0	1.2247448714069085	1.2247448714069085
81	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972326194	22.280195972326194	-1.0	4.72019024747162	-4.72019024747162
82	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-13.9853940516895	13.9853940516895	-1.0	3.7397050754958605	-3.7397050754958605
83	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-13.67193843694047	13.67193843694047	-1.0	3.6975584426673325	-3.6975584426673325
85	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2563.584135833882	2563.584135833882	-1.0	50.63184902641698	-50.63184902641698
86	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-101.77998614177902	101.77998614177902	-1.0	10.088606749287981	-10.088606749287981
89	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-44.56039194267011	44.56039194267011	-1.0	6.675357064807104	-6.675357064807104
90	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
92	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
93	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999979534	0.9999999999979534	-1.0	0.9999999999989767	-0.9999999999989767
94	Clostridium_innocuum_I46	NH3-e0	Microbe	-1787.9054272860503	1787.9054272860503	-1.0	42.283630724975005	-42.283630724975005
95	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603292053	0.9241112603292053	-1.0	0.9613070582957379	-0.9613070582957379
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
98	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603288737	0.9241112603288737	-1.0	0.9613070582955655	-0.9613070582955655
100	Clostridium_innocuum_I46	Uracil-e0	Microbe	-79.2844617515171	79.2844617515171	-1.0	8.904182261809172	-8.904182261809172
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496030632	127.45775496030632	-1.0	11.28971899385925	-11.28971899385925
104	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-50.010085557013696	50.010085557013696	-1.0	7.071780932481838	-7.071780932481838
105	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472441069	47.11842472441069	-1.0	6.86428617733925	-6.86428617733925
106	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229347944	34.939398229347944	-1.0	5.9109557796813155	-5.9109557796813155
107	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.57235834219179	34.57235834219179	-1.0	5.8798263870791105	-5.8798263870791105
108	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-2120.453402362017	2120.453402362017	-1.0	46.048381104681816	-46.048381104681816
110	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-53.168649477060626	53.168649477060626	-1.0	7.291683583169296	-7.291683583169296
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956692762	17.083554956692762	-1.0	4.133225732607978	-4.133225732607978
