	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
40	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
41	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
42	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
43	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
44	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342128254	34.572358342128254	-1.0	5.879826387073708	-5.879826387073708
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031285995	11.393282031285995	-1.0	3.375393611312019	-3.375393611312019
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963553202	13.013505963553202	-1.0	3.607423729415939	-3.607423729415939
48	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-471.8280950776147	471.8280950776147	-1.0	21.721604339404	-21.721604339404
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010538757	64.72644010538757	-1.0	8.045274395903943	-8.045274395903943
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997910485	47.658858997910485	-1.0	6.903539599213615	-6.903539599213615
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1645.9420929357602	1645.9420929357602	1.0	40.57021189167935	40.57021189167935
57	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
58	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
59	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935776195	41.26899935776195	-1.0	6.4240952170529	-6.4240952170529
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000190388	1.0000000000190388	-1.0	1.0000000000095193	-1.0000000000095193
63	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.924111260325132	0.924111260325132	-1.0	0.9613070582936193	-0.9613070582936193
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
66	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218768262	6.835969218768262	-1.0	2.6145686487006343	-2.6145686487006343
72	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
73	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
74	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-214.32890929410746	214.32890929410746	-1.0	14.639976410298873	-14.639976410298873
75	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307307248	50.88999307307248	-1.0	7.133722245298907	-7.133722245298907
76	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597228905	22.28019597228905	-1.0	4.720190247467685	-4.720190247467685
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	572.9849373320317	572.9849373320317	1.0	23.937103779113123	23.937103779113123
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-619.4945772366303	619.4945772366303	-1.0	24.889647993425505	-24.889647993425505
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194279817	67.54945194279817	-1.0	8.218847360962373	-8.218847360962373
82	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
83	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102370022	19.23184102370022	-1.0	4.3854122980285695	-4.3854122980285695
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236773134	35.532865236773134	-1.0	5.960944995281632	-5.960944995281632
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.64070266863189	41.64070266863189	-1.0	6.452960767634644	-6.452960767634644
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603232224	0.9241112603232224	-1.0	0.9613070582926261	-0.9613070582926261
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854106356	20.410389854106356	-1.0	4.517785946025592	-4.517785946025592
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411837361	126.68907411837361	1.0	11.255624110566842	11.255624110566842
89	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
90	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
92	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603245809	0.9241112603245809	-1.0	0.9613070582933326	-0.9613070582933326
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679034842	56.82883679034842	-1.0	7.538490352209016	-7.538490352209016
98	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
99	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496001488	127.45775496001488	-1.0	11.289718993846343	-11.289718993846343
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-604.8884202049246	604.8884202049246	-1.0	24.59447946602905	-24.59447946602905
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739660783	26.584324739660783	-1.0	5.155998908035259	-5.155998908035259
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822927461	34.93939822927461	-1.0	5.9109557796751115	-5.9109557796751115
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999990763	0.9999999999990763	-1.0	0.9999999999995381	-0.9999999999995381
105	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
106	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168510617	28.989573168510617	-1.0	5.38419661309936	-5.38419661309936
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495667396	17.08355495667396	-1.0	4.1332257326057045	-4.1332257326057045
