	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
450	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999945005	0.49999999999945005	1.0	0.7071067811861587	0.7071067811861587
474	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.000000000202602	1.000000000202602	1.0	1.000000000101301	1.000000000101301
486	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
488	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972149397	22.280195972149397	-1.0	4.7201902474528925	-4.7201902474528925
490	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473949153	26.58432473949153	-1.0	5.155998908018846	-5.155998908018846
499	PAN	L-Serine	Muribaculum_intestinale_YL27	-119.41828639755727	119.41828639755727	-1.0	10.927867422217258	-10.927867422217258
509	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011362838	74.99313011362838	-1.0	8.659857395686627	-8.659857395686627
519	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956509925	17.083554956509925	-1.0	4.133225732585861	-4.133225732585861
521	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
522	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
523	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999677	0.9999999999999677	-1.0	0.9999999999999838	-0.9999999999999838
532	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168353203	28.989573168353203	-1.0	5.384196613084741	-5.384196613084741
539	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999969265	1.9999999999969265	1.0	1.4142135623720085	1.4142135623720085
540	Glycerol-e0	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999953	2.9999999999953	-1.0	1.7320508075675205	-1.7320508075675205
542	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999966025	1.9999999999966025	-1.0	1.4142135623718939	-1.4142135623718939
558	O2-e0	Glutamine	Muribaculum_intestinale_YL27	1.999999999994037	1.999999999994037	1.0	1.4142135623709868	1.4142135623709868
564	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999991007	2.9999999999991007	-1.0	1.7320508075686176	-1.7320508075686176
565	Folate	Glutamine	Muribaculum_intestinale_YL27	7.666666666659137	7.666666666659137	1.0	2.768874620971332	2.768874620971332
566	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-0.3333333333293216	0.3333333333293216	-1.0	0.5773502691861515	-0.5773502691861515
567	PAN	Glutamine	Muribaculum_intestinale_YL27	-745.0579211431015	745.0579211431015	-1.0	27.295749140536543	-27.295749140536543
582	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999679	0.9999999999999679	-1.0	0.9999999999999839	-0.9999999999999839
583	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.499999999998228	1.499999999998228	1.0	1.2247448713908657	1.2247448713908657
592	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999760998	1.4999999999760998	1.0	1.2247448713818319	1.2247448713818319
614	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999999509	0.999999999999509	-1.0	0.9999999999997544	-0.9999999999997544
615	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000737	3.000000000000737	-1.0	1.7320508075690901	-1.7320508075690901
616	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	83.54945194250976	83.54945194250976	1.0	9.140538930638048	9.140538930638048
635	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418534846456	129.86418534846456	-1.0	11.395796828149603	-11.395796828149603
645	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.000000000187413	2.000000000187413	-1.0	1.4142135624393557	-1.4142135624393557
648	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251664523543	16.85251664523543	-1.0	4.105181682366254	-4.105181682366254
649	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000108276	1.0000000000108276	-1.0	1.0000000000054137	-1.0000000000054137
662	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176763496639	31.32176763496639	-1.0	5.596585354925482	-5.596585354925482
679	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998318	0.7060625344998318	-1.0	0.840275273050345	-0.840275273050345
689	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998841	0.7060625344998841	-1.0	0.8402752730503761	-0.8402752730503761
699	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966185866634	36.35966185866634	-1.0	6.029897334007134	-6.029897334007134
708	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999040317	0.9999999999040317	1.0	0.9999999999520158	0.9999999999520158
710	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999997222262	0.9999999997222262	1.0	0.9999999998611131	0.9999999998611131
711	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996568864	0.9999999996568864	1.0	0.9999999998284431	0.9999999998284431
715	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811913575304	28.84811913575304	-1.0	5.371044510684402	-5.371044510684402
728	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625345029818	0.7060625345029818	-1.0	0.8402752730522194	-0.8402752730522194
736	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999252129	0.9999999999252129	1.0	0.9999999999626065	0.9999999999626065
738	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997834371	0.9999999997834371	1.0	0.9999999998917185	0.9999999998917185
741	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747336287012	22.723747336287012	-1.0	4.766943185762446	-4.766943185762446
750	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999993784219	1.9999999993784219	1.0	1.414213562153334	1.414213562153334
753	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635942432597	51.96635942432597	-1.0	7.208769619312714	-7.208769619312714
754	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999641005	0.9999999999641005	1.0	0.9999999999820502	0.9999999999820502
759	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000004056717	1.0000000004056717	1.0	1.0000000002028357	1.0000000002028357
765	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
769	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977685752551	9.204977685752551	-1.0	3.0339706138577793	-3.0339706138577793
779	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778115250237	18.08778115250237	-1.0	4.252973213235932	-4.252973213235932
789	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625345002187	0.7060625345002187	-1.0	0.8402752730505753	-0.8402752730505753
799	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469121042716	34.56469121042716	-1.0	5.8791743646899235	-5.8791743646899235
810	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423489183768	71.58423489183768	-1.0	8.460746710062752	-8.460746710062752
814	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999994446525	0.9999999994446525	-1.0	0.9999999997223262	-0.9999999997223262
829	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
830	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
833	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999998379865	2.999999998379865	1.0	1.7320508071011846	1.7320508071011846
835	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.9999999953093504	3.9999999953093504	1.0	1.9999999988273376	1.9999999988273376
838	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-491.8852118345204	491.8852118345204	-1.0	22.17848533679702	-22.17848533679702
839	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996651647	1.9999999996651647	1.0	1.414213562254713	1.414213562254713
843	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999585394	1.999999999585394	1.0	1.4142135622265097	1.4142135622265097
856	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000140952	1.0000000000140952	-1.0	1.0000000000070475	-1.0000000000070475
858	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000407225	1.0000000000407225	-1.0	1.0000000000203613	-1.0000000000203613
862	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114883815613	4.585114883815613	-1.0	2.1412881365700445	-2.1412881365700445
875	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998741949	0.9999999998741949	-1.0	0.9999999999370974	-0.9999999999370974
876	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.999999999844741	0.999999999844741	-1.0	0.9999999999223704	-0.9999999999223704
881	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428949705069	13.165428949705069	1.0	3.6284196215025997	3.6284196215025997
886	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999998979693	0.9999999998979693	1.0	0.9999999999489846	0.9999999999489846
903	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998594282	0.9999999998594282	1.0	0.9999999999297141	0.9999999999297141
906	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894090590682	14.748894090590682	-1.0	3.84042889409382	-3.84042889409382
913	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
915	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.999999999912898	0.999999999912898	1.0	0.999999999956449	0.999999999956449
918	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459489486124	7.397459489486124	-1.0	2.7198271065430104	-2.7198271065430104
929	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328705563463	47.22328705563463	-1.0	6.871920186937173	-6.871920186937173
939	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060803201674	38.57060803201674	-1.0	6.210523974031236	-6.210523974031236
947	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998466704	0.9999999998466704	1.0	0.9999999999233352	0.9999999999233352
950	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744763048096	12.972744763048096	-1.0	3.6017696710156377	-3.6017696710156377
960	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070202414167	19.79070202414167	-1.0	4.448674187231705	-4.448674187231705
972	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000013653146	1.000000013653146	-1.0	1.0000000068265729	-1.0000000068265729
973	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	5.999999983115842	5.999999983115842	1.0	2.449489739336714	2.449489739336714
979	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1432.7627851167783	1432.7627851167783	-1.0	37.85185312658785	-37.85185312658785
980	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.9999999990249897	2.9999999990249897	1.0	1.7320508072874161	1.7320508072874161
986	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999987928012	1.9999999987928012	1.0	1.414213561946286	1.414213561946286
994	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	11.000000010985655	11.000000010985655	1.0	3.3166247920115497	3.3166247920115497
999	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-2.0000000060739827	2.0000000060739827	-1.0	1.4142135645205722	-1.4142135645205722
1007	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1013	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000009619859	1.000000009619859	1.0	1.0000000048099293	1.0000000048099293
1014	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.999999988104697	3.999999988104697	-1.0	1.9999999970261741	-1.9999999970261741
1020	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002934673793	1007.2002934673793	1.0	31.73641903976218	31.73641903976218
1031	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.0000000077436875	7.0000000077436875	-1.0	2.64575131252801	-2.64575131252801
1036	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000004280035	2.000000004280035	1.0	1.414213563886316	1.414213563886316
1046	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100961121077	16.66100961121077	-1.0	4.0817900008710355	-4.0817900008710355
1056	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625345011989	0.7060625345011989	-1.0	0.8402752730511585	-0.8402752730511585
1067	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625345004992	0.7060625345004992	-1.0	0.8402752730507421	-0.8402752730507421
1078	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	50.596885769430635	50.596885769430635	1.0	7.113148794270414	7.113148794270414
1082	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999996096713	0.9999999996096713	1.0	0.9999999998048357	0.9999999998048357
1091	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212506691207	2.41212506691207	-1.0	1.5531017567796612	-1.5531017567796612
1101	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000271927	1.0000000000271927	1.0	1.0000000000135962	1.0000000000135962
1103	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000787992	1.0000000000787992	1.0	1.0000000000393996	1.0000000000393996
1104	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999026632	0.9999999999026632	-1.0	0.9999999999513316	-0.9999999999513316
1107	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941301059827	8.503941301059827	1.0	2.9161517966422505	2.9161517966422505
1121	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134334227136	2.5233134334227136	1.0	1.5884940772387897	1.5884940772387897
1133	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625338094696	0.7060625338094696	-1.0	0.8402752726395497	-0.8402752726395497
1150	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1164	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999910909	0.9999999999910909	-1.0	0.9999999999955455	-0.9999999999955455
1166	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999742005	0.9999999999742005	-1.0	0.9999999999871002	-0.9999999999871002
1169	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.4999999943510516	2.4999999943510516	1.0	1.5811388282978354	1.5811388282978354
1180	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310161025735	6.121310161025735	-1.0	2.4741281618028066	-2.4741281618028066
1191	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625345037279	0.7060625345037279	-1.0	0.8402752730526634	-0.8402752730526634
1205	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625344993914	0.7060625344993914	-1.0	0.8402752730500829	-0.8402752730500829
