	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
1	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411758086	126.68907411758086	1.0	11.255624110531626	11.255624110531626
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735104699	0.6160741735104699	-1.0	0.7849039262931928	-0.7849039262931928
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735101277	0.6160741735101277	-1.0	0.7849039262929749	-0.7849039262929749
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495658852	17.08355495658852	-1.0	4.133225732595369	-4.133225732595369
6	Clostridium_innocuum_I46	XAN-e0	Microbe	39.78404352222291	39.78404352222291	1.0	6.307459355574391	6.307459355574391
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735102607	0.6160741735102607	-1.0	0.7849039262930596	-0.7849039262930596
8	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735105223	0.6160741735105223	-1.0	0.7849039262932263	-0.7849039262932263
9	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
10	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735101587	0.6160741735101587	-1.0	0.7849039262929945	-0.7849039262929945
11	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666466976	0.6666666666466976	1.0	0.8164965809154975	0.8164965809154975
12	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735102606	0.6160741735102606	-1.0	0.7849039262930595	-0.7849039262930595
13	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000326	1.0000000000000326	-1.0	1.0000000000000162	-1.0000000000000162
14	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561407892	58.08478561407892	-1.0	7.621337521333045	-7.621337521333045
15	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495947481	127.45775495947481	-1.0	11.289718993822424	-11.289718993822424
16	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274015245	84.45938274015245	1.0	9.190178602190082	9.190178602190082
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-45.09044103129965	45.09044103129965	-1.0	6.714941625308417	-6.714941625308417
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-26.676584640625457	26.676584640625457	-1.0	5.164938009369082	-5.164938009369082
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301781271214	29.656301781271214	-1.0	5.445759981974161	-5.445759981974161
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000249532	1.5000000000249532	1.0	1.2247448714017761	1.2247448714017761
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553988609	66.04418553988609	-1.0	8.126757381630517	-8.126757381630517
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316782567	28.98957316782567	-1.0	5.384196613035753	-5.384196613035753
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841225743	3366.217841225743	1.0	58.019116170670365	58.019116170670365
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2711.1471383979806	2711.1471383979806	-1.0	52.06867713316693	-52.06867713316693
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.6160741735098962	0.6160741735098962	-1.0	0.7849039262928275	-0.7849039262928275
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601641989	0.9241112601641989	-1.0	0.9613070582099139	-0.9613070582099139
