	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
205	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999999217	0.9999999999999217	1.0	0.9999999999999608	0.9999999999999608
219	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834170394	36.57235834170394	-1.0	6.047508440812955	-6.047508440812955
234	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.2689993572715	41.2689993572715	-1.0	6.424095217014727	-6.424095217014727
254	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999987579	0.9999999999987579	1.0	0.9999999999993789	0.9999999999993789
255	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999990415	0.9999999999990415	1.0	0.9999999999995207	0.9999999999995207
256	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.0847856135501	60.0847856135501	-1.0	7.751437648175344	-7.751437648175344
260	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999935697	0.9999999999935697	-1.0	0.9999999999967848	-0.9999999999967848
264	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999957453	0.9999999999957453	-1.0	0.9999999999978726	-0.9999999999978726
287	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999974488	5.999999999974488	-1.0	2.4494897427779705	-2.4494897427779705
288	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.9999999999806315	2.9999999999806315	-1.0	1.732050807563286	-1.732050807563286
289	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171566424	1284.9888171566424	1.0	35.84674067689617	35.84674067689617
306	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025943217	6.992697025943217	-1.0	2.6443708185394907	-2.6443708185394907
309	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.8333333333367654	1.8333333333367654	1.0	1.3540064007739274	1.3540064007739274
315	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000038949	1.0000000000038949	1.0	1.0000000000019473	1.0000000000019473
317	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.49999999999777583	0.49999999999777583	-1.0	0.7071067811849748	-0.7071067811849748
340	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000002229	1.000000000002229	1.0	1.0000000000011144	1.0000000000011144
347	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.833333333320218	4.833333333320218	-1.0	2.198484326375837	-2.198484326375837
348	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-0.8333333333231413	0.8333333333231413	-1.0	0.9128709291696945	-0.9128709291696945
349	PAN	Acetate-e0	Bacteroides_caecimuris_I48	688.8475074305462	688.8475074305462	1.0	26.24590458396407	26.24590458396407
367	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316723004	28.98957316723004	-1.0	5.38419661298044	-5.38419661298044
370	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603102716	0.9241112603102716	-1.0	0.96130705828589	-0.96130705828589
372	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603111212	0.9241112603111212	-1.0	0.961307058286332	-0.961307058286332
386	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.924111260533112	1.924111260533112	-1.0	1.3871233761036226	-1.3871233761036226
389	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.8333333333286659	0.8333333333286659	-1.0	0.9128709291727204	-0.9128709291727204
395	D-Glucose-e0	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999947502	0.9999999999947502	-1.0	0.9999999999973751	-0.9999999999973751
397	Fumarate-e0	Formate-e0	Bacteroides_caecimuris_I48	0.5000000000035315	0.5000000000035315	1.0	0.7071067811890447	0.7071067811890447
419	O2-e0	Formate-e0	Bacteroides_caecimuris_I48	1.0000000000028928	1.0000000000028928	1.0	1.0000000000014464	1.0000000000014464
424	Folate	Formate-e0	Bacteroides_caecimuris_I48	-2.166666666647152	2.166666666647152	-1.0	1.4719601443813457	-1.4719601443813457
425	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-5.166666666652593	5.166666666652593	-1.0	2.27303028282788	-2.27303028282788
426	PAN	Formate-e0	Bacteroides_caecimuris_I48	1055.781178688788	1055.781178688788	1.0	32.492786563925044	32.492786563925044
430	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
448	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603109899	0.9241112603109899	-1.0	0.9613070582862636	-0.9613070582862636
451	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999995984	0.9999999999995984	1.0	0.9999999999997992	0.9999999999997992
465	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529468424	19.48243529468424	-1.0	4.41389117386057	-4.41389117386057
483	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.8333333333352847	0.8333333333352847	1.0	0.9128709291763457	0.9128709291763457
489	D-Glucose-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000013183	1.0000000000013183	1.0	1.000000000000659	1.000000000000659
491	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	0.4999999999998046	0.4999999999998046	1.0	0.7071067811864093	0.7071067811864093
509	O2-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999989361	0.9999999999989361	-1.0	0.999999999999468	-0.999999999999468
515	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-0.8333333333325593	0.8333333333325593	-1.0	0.9128709291748529	-0.9128709291748529
516	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	1.1666666666693413	1.1666666666693413	1.0	1.0801234497358814	1.0801234497358814
517	PAN	Succinate-e0	Bacteroides_caecimuris_I48	-15.867598080427282	15.867598080427282	-1.0	3.9834153788460576	-3.9834153788460576
524	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603099332	0.9241112603099332	-1.0	0.9613070582857141	-0.9613070582857141
530	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.833333333336728	1.833333333336728	1.0	1.3540064007739137	1.3540064007739137
536	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000045328	1.0000000000045328	1.0	1.0000000000022664	1.0000000000022664
538	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.4999999999964451	0.4999999999964451	-1.0	0.7071067811840338	-0.7071067811840338
559	O2-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000022167	1.0000000000022167	1.0	1.0000000000011082	1.0000000000011082
566	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.833333333314097	4.833333333314097	-1.0	2.198484326374445	-2.198484326374445
567	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-0.8333333333205714	0.8333333333205714	-1.0	0.9128709291682868	-0.9128709291682868
568	PAN	H2-e0	Bacteroides_caecimuris_I48	1042.6988868936	1042.6988868936	1.0	32.29084834583322	32.29084834583322
575	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603112158	0.9241112603112158	-1.0	0.9613070582863812	-0.9613070582863812
615	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.99269702616658	6.99269702616658	-1.0	2.6443708185817245	-2.6443708185817245
621	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417008152	3.954395417008152	1.0	1.9885661711414464	1.9885661711414464
660	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.166666666657612	1.166666666657612	-1.0	1.080123449730452	-1.080123449730452
666	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000092046	1.0000000000092046	1.0	1.0000000000046023	1.0000000000046023
668	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	-0.49999999999578804	0.49999999999578804	-1.0	0.7071067811835692	-0.7071067811835692
689	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000055551	1.0000000000055551	1.0	1.0000000000027776	1.0000000000027776
696	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.833333333306032	4.833333333306032	-1.0	2.198484326372611	-2.198484326372611
697	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-0.8333333333100132	0.8333333333100132	-1.0	0.9128709291625039	-0.9128709291625039
698	PAN	CO2-e0	Bacteroides_caecimuris_I48	1330.8006339746776	1330.8006339746776	1.0	36.48014026802361	36.48014026802361
703	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
704	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
706	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999956187	0.4999999999956187	1.0	0.7071067811834495	0.7071067811834495
755	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.833333333327031	0.833333333327031	-1.0	0.9128709291718249	-0.9128709291718249
761	D-Glucose-e0	L-Glycine	Bacteroides_caecimuris_I48	-0.9999999999938193	0.9999999999938193	-1.0	0.9999999999969096	-0.9999999999969096
763	Fumarate-e0	L-Glycine	Bacteroides_caecimuris_I48	0.5000000000030812	0.5000000000030812	1.0	0.7071067811887263	0.7071067811887263
785	O2-e0	L-Glycine	Bacteroides_caecimuris_I48	1.0000000000038698	1.0000000000038698	1.0	1.000000000001935	1.000000000001935
791	Folate	L-Glycine	Bacteroides_caecimuris_I48	-1.1666666666481542	1.1666666666481542	-1.0	1.0801234497260739	-1.0801234497260739
792	Riboflavin	L-Glycine	Bacteroides_caecimuris_I48	-2.1666666666511043	2.1666666666511043	-1.0	1.4719601443826882	-1.4719601443826882
793	PAN	L-Glycine	Bacteroides_caecimuris_I48	973.2317267453666	973.2317267453666	1.0	31.196662109036065	31.196662109036065
798	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195971955568	22.280195971955568	-1.0	4.7201902474323605	-4.7201902474323605
800	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.58432473926618	26.58432473926618	-1.0	5.155998907996993	-5.155998907996993
802	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.6666666666549905	0.6666666666549905	1.0	0.8164965809205759	0.8164965809205759
807	D-Glucose-e0	L-Serine	Bacteroides_caecimuris_I48	1.9999999999865132	1.9999999999865132	1.0	1.4142135623683267	1.4142135623683267
826	O2-e0	L-Serine	Bacteroides_caecimuris_I48	-2.0000000000074003	2.0000000000074003	-1.0	1.4142135623757115	-1.4142135623757115
832	Folate	L-Serine	Bacteroides_caecimuris_I48	8.333333333283534	8.333333333283534	1.0	2.886751345939503	2.886751345939503
833	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	6.333333333297169	6.333333333297169	1.0	2.516611478416398	2.516611478416398
834	PAN	L-Serine	Bacteroides_caecimuris_I48	-2649.431019766067	2649.431019766067	-1.0	51.472623983687356	-51.472623983687356
854	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011315135	75.99313011315135	-1.0	8.717403863143623	-8.717403863143623
869	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218699147	6.835969218699147	-1.0	2.6145686486874173	-2.6145686486874173
884	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.08355495645338	17.08355495645338	-1.0	4.13322573257902	-4.13322573257902
886	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
887	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
888	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
890	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999484	0.9999999999999484	-1.0	0.9999999999999741	-0.9999999999999741
891	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.499999999976096	1.499999999976096	1.0	1.2247448713818303	1.2247448713818303
906	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000259397	1.5000000000259397	1.0	1.224744871402179	1.224744871402179
924	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697024506643	6.992697024506643	1.0	2.6443708182678622	2.6443708182678622
930	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.457754959789	127.457754959789	-1.0	11.289718993836338	-11.289718993836338
936	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000006974	1.0000000000006974	1.0	1.0000000000003486	1.0000000000003486
938	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554138043	75.04418554138043	-1.0	8.662804715643798	-8.662804715643798
949	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282657231	8.740871282657231	-1.0	2.956496454024126	-2.956496454024126
953	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603260224	0.9241112603260224	-1.0	0.9613070582940825	-0.9613070582940825
954	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244912	0.9241112603244912	-1.0	0.961307058293286	-0.961307058293286
959	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-128.08740931640642	128.08740931640642	-1.0	11.31757082223948	-11.31757082223948
960	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000006009	1.0000000000006009	1.0	1.0000000000003004	1.0000000000003004
964	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603244541	0.9241112603244541	-1.0	0.9613070582932667	-0.9613070582932667
981	D-Mannose-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-1.9999999999965918	1.9999999999965918	-1.0	1.41421356237189	-1.41421356237189
982	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	4.000000000008543	4.000000000008543	1.0	2.0000000000021356	2.0000000000021356
990	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-855.2465632429012	855.2465632429012	-1.0	29.244598873003902	-29.244598873003902
991	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000040414	1.0000000000040414	1.0	1.0000000000020206	1.0000000000020206
998	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000957	1.0000000000000957	1.0	1.0000000000000477	1.0000000000000477
1000	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999945131	0.9999999999945131	1.0	0.9999999999972565	0.9999999999972565
1014	D-Mannose-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.9999999999967275	1.9999999999967275	1.0	1.414213562371938	1.414213562371938
1015	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-4.000000000008195	4.000000000008195	-1.0	2.0000000000020486	-2.0000000000020486
1023	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	818.6742049008334	818.6742049008334	1.0	28.61248337528278	28.61248337528278
1024	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.0000000000038767	1.0000000000038767	-1.0	1.0000000000019382	-1.0000000000019382
1032	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010528691	64.72644010528691	-1.0	8.045274395897689	-8.045274395897689
1035	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1036	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268177	11.393282031268177	-1.0	3.37539361130938	-3.37539361130938
1037	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739618953	26.584324739618953	-1.0	5.1559989080312025	-5.1559989080312025
1038	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603205619	0.9241112603205619	-1.0	0.9613070582912423	-0.9613070582912423
1041	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307299294	50.88999307299294	-1.0	7.133722245293332	-7.133722245293332
1048	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646769054	37.09933646769054	-1.0	6.090922464429386	-6.090922464429386
1052	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1053	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822921527	34.93939822921527	-1.0	5.9109557796700924	-5.9109557796700924
1054	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603243957	0.9241112603243957	-1.0	0.9613070582932364	-0.9613070582932364
1057	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999999387	0.9999999999999387	1.0	0.9999999999999694	0.9999999999999694
1058	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000006306	4.000000000006306	1.0	2.0000000000015765	2.0000000000015765
1062	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000058176	2.0000000000058176	1.0	1.414213562375152	1.414213562375152
1069	D-Mannose-e0	H+-e0	Flavonifractor_plautii_YL31	2.000000000003613	2.000000000003613	1.0	1.4142135623743726	1.4142135623743726
1070	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000089813	1.0000000000089813	1.0	1.0000000000044906	1.0000000000044906
1074	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-929.7602967489729	929.7602967489729	-1.0	30.491971021056887	-30.491971021056887
1075	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000037677	1.0000000000037677	1.0	1.0000000000018838	1.0000000000018838
1083	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000006952	1.0000000000006952	1.0	1.0000000000003475	1.0000000000003475
1085	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-77.8867651921752	77.8867651921752	-1.0	8.82534787938556	-8.82534787938556
1091	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003542	1.0000000000003542	1.0	1.000000000000177	1.000000000000177
1096	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005032	1.0000000000005032	1.0	1.0000000000002516	1.0000000000002516
1098	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561427619	57.58478561427619	-1.0	7.588463982537981	-7.588463982537981
1099	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002702	1.0000000000002702	1.0	1.000000000000135	1.000000000000135
1110	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000141	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
1113	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295171157	19.482435295171157	-1.0	4.413891173915728	-4.413891173915728
1119	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963549415	13.013505963549415	-1.0	3.607423729415414	-3.607423729415414
1122	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956639166	17.083554956639166	-1.0	4.133225732601495	-4.133225732601495
1123	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1126	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.000000000004104	1.000000000004104	-1.0	1.000000000002052	-1.000000000002052
1132	D-Mannose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000024563	2.0000000000024563	-1.0	1.4142135623739636	-1.4142135623739636
1133	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000057783	1.0000000000057783	-1.0	1.000000000002889	-1.000000000002889
1136	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.0000000000032387	2.0000000000032387	1.0	1.41421356237424	1.41421356237424
1141	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	678.2897766115584	678.2897766115584	1.0	26.043996940015916	26.043996940015916
1142	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000025793	2.0000000000025793	-1.0	1.4142135623740069	-1.4142135623740069
1146	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603222185	0.9241112603222185	-1.0	0.9613070582921039	-0.9613070582921039
1150	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023667318	19.231841023667318	-1.0	4.385412298024819	-4.385412298024819
1153	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603231626	0.9241112603231626	-1.0	0.961307058292595	-0.961307058292595
1157	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603399249	1.9241112603399249	-1.0	1.3871233760339867	-1.3871233760339867
1166	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936525982	25.59108936525982	1.0	5.058763620219848	5.058763620219848
1167	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.000000000000114	1.000000000000114	-1.0	1.0000000000000568	-1.0000000000000568
1172	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999993306	0.9999999999993306	-1.0	0.9999999999996653	-0.9999999999996653
1174	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194267201	67.54945194267201	-1.0	8.218847360954697	-8.218847360954697
1181	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603256895	0.9241112603256895	-1.0	0.9613070582939093	-0.9613070582939093
1194	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000240263	1.5000000000240263	1.0	1.2247448714013978	1.2247448714013978
1198	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603247624	0.9241112603247624	-1.0	0.9613070582934271	-0.9613070582934271
1201	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603248196	0.9241112603248196	-1.0	0.9613070582934569	-0.9613070582934569
1208	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.00000000000902	2.00000000000902	1.0	1.4142135623762842	1.4142135623762842
1212	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	3.0000000000085536	3.0000000000085536	1.0	1.7320508075713466	1.7320508075713466
1219	D-Mannose-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.000000000005243	4.000000000005243	1.0	2.0000000000013105	2.0000000000013105
1220	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.000000000012427	4.000000000012427	1.0	2.000000000003107	2.000000000003107
1223	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-2.00000000000673	2.00000000000673	-1.0	1.4142135623754746	-1.4142135623754746
1229	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-1389.5947259570519	1389.5947259570519	-1.0	37.277268220150624	-37.277268220150624
1230	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999975873	0.9999999999975873	1.0	0.9999999999987936	0.9999999999987936
1231	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	4.000000000005594	4.000000000005594	1.0	2.0000000000013984	2.0000000000013984
1246	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
