	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
58	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.7237473838046	20.7237473838046	-1.0	4.552334278565734	-4.552334278565734
59	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359783027	0.7060625359783027	-1.0	0.8402752739300989	-0.8402752739300989
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704997061	9.204977704997061	-1.0	3.033970617029285	-3.033970617029285
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504799205	7.397459504799205	-1.0	2.7198271093580937	-2.7198271093580937
65	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1638.1568957334334	1638.1568957334334	-1.0	40.47415095753626	-40.47415095753626
68	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715538344	47.22328715538344	-1.0	6.871920194194883	-6.871920194194883
69	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
71	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
72	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
73	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
74	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
75	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
80	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
81	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193477183	36.35966193477183	-1.0	6.029897340317812	-6.029897340317812
82	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999278681	0.9999999999278681	-1.0	0.9999999999639341	-0.9999999999639341
83	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
84	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360114129	0.7060625360114129	-1.0	0.8402752739498008	-0.8402752739498008
85	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
86	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
87	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
88	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
89	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
90	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000050508	1.0000000000050508	1.0	1.0000000000025253	1.0000000000025253
93	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128226805	34.56469128226805	-1.0	5.8791743707997	-5.8791743707997
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999981252075	0.49999999981252075	1.0	0.7071067810539797	0.7071067810539797
96	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1124.4515845487622	1124.4515845487622	1.0	33.53284337107073	33.53284337107073
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1814.014291591309	1814.014291591309	-1.0	42.59124665458044	-42.59124665458044
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
100	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	840.6765980361837	840.6765980361837	1.0	28.99442356792395	28.99442356792395
102	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
104	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
105	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
106	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359815537	0.7060625359815537	-1.0	0.8402752739320334	-0.8402752739320334
107	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-218.55819154311595	218.55819154311595	-1.0	14.783713726365102	-14.783713726365102
108	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	14.117497687506468	14.117497687506468	1.0	3.7573258692195526	3.7573258692195526
109	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
110	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
