	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603167456	0.9241112603167456	-1.0	0.9613070582892573	-0.9613070582892573
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603163436	0.9241112603163436	-1.0	0.9613070582890483	-0.9613070582890483
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295059528	18.482435295059528	-1.0	4.29912029315993	-4.29912029315993
3	Clostridium_innocuum_I46	Inosine	Microbe	1323.5955036195019	1323.5955036195019	1.0	36.38125208977148	36.38125208977148
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785613894844	55.584785613894844	-1.0	7.455520479074203	-7.455520479074203
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603147661	0.9241112603147661	-1.0	0.9613070582882277	-0.9613070582882277
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603153319	0.9241112603153319	-1.0	0.961307058288522	-0.961307058288522
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-710.5794885155206	710.5794885155206	-1.0	26.65669687931197	-26.65669687931197
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603162075	0.9241112603162075	-1.0	0.9613070582889774	-0.9613070582889774
11	Clostridium_innocuum_I46	XAN-e0	Microbe	-670.6431163061924	670.6431163061924	-1.0	25.896778106671732	-25.896778106671732
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603161132	0.9241112603161132	-1.0	0.9613070582889284	-0.9613070582889284
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603137664	0.9241112603137664	-1.0	0.9613070582877078	-0.9613070582877078
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	446.28231480984346	446.28231480984346	1.0	21.125395021391753	21.125395021391753
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603124276	0.9241112603124276	-1.0	0.9613070582870115	-0.9613070582870115
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603139165	0.9241112603139165	-1.0	0.9613070582877858	-0.9613070582877858
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999858482	0.9999999999858482	1.0	0.9999999999929241	0.9999999999929241
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936503725	25.59108936503725	1.0	5.058763620197849	5.058763620197849
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603147646	0.9241112603147646	-1.0	0.961307058288227	-0.961307058288227
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282607522	8.740871282607522	-1.0	2.9564964540157193	-2.9564964540157193
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411697612	126.68907411697612	1.0	11.255624110504762	11.255624110504762
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-491.504896870619	491.504896870619	-1.0	22.169909717241048	-22.169909717241048
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603140379	0.9241112603140379	-1.0	0.961307058287849	-0.961307058287849
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603162175	0.9241112603162175	-1.0	0.9613070582889827	-0.9613070582889827
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-822.1495584368917	822.1495584368917	-1.0	28.673150479793666	-28.673150479793666
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.4844526742951	44.4844526742951	-1.0	6.669666608931446	-6.669666608931446
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	-721.8219727348403	721.8219727348403	-1.0	26.866744736473755	-26.866744736473755
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999704219	0.9999999999704219	-1.0	0.9999999999852109	-0.9999999999852109
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-60.02888959533468	60.02888959533468	-1.0	7.747831283355019	-7.747831283355019
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260357294	1.924111260357294	-1.0	1.3871233760402475	-1.3871233760402475
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603176852	0.9241112603176852	-1.0	0.961307058289746	-0.961307058289746
36	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603149424	0.9241112603149424	-1.0	0.9613070582883194	-0.9613070582883194
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260314843	0.924111260314843	-1.0	0.9613070582882678	-0.9613070582882678
38	Clostridium_innocuum_I46	CO2-e0	Microbe	1829.8277713204502	1829.8277713204502	1.0	42.7764861965128	42.7764861965128
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603103807	1.9241112603103807	-1.0	1.3871233760233372	-1.3871233760233372
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529499829	19.48243529499829	-1.0	4.413891173896145	-4.413891173896145
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603141121	0.9241112603141121	-1.0	0.9613070582878875	-0.9613070582878875
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999997503	0.4999999999997503	-1.0	0.7071067811863709	-0.7071067811863709
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999776	0.9999999999999776	-1.0	0.9999999999999888	-0.9999999999999888
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1678.2856232383178	1678.2856232383178	1.0	40.96688447073218	40.96688447073218
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1884.171980017111	1884.171980017111	-1.0	43.4070498884353	-43.4070498884353
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677438992663	30.508677438992663	-1.0	5.52346607113619	-5.52346607113619
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031196962	11.393282031196962	-1.0	3.375393611298831	-3.375393611298831
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963467075	13.013505963467075	-1.0	3.6074237294040015	-3.6074237294040015
49	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000000155	0.5000000000000155	-1.0	0.7071067811865586	-0.7071067811865586
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-617.4772901815605	617.4772901815605	-1.0	24.84909032905552	-24.84909032905552
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.572358341724104	35.572358341724104	-1.0	5.964256730031337	-5.964256730031337
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010490143	64.72644010490143	-1.0	8.045274395873731	-8.045274395873731
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031157169	11.393282031157169	-1.0	3.375393611292936	-3.375393611292936
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963401068	12.013505963401068	-1.0	3.4660504848315563	-3.4660504848315563
57	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899756953	47.65885899756953	-1.0	6.903539599188921	-6.903539599188921
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1849.5996216752972	1849.5996216752972	1.0	43.00697177987887	43.00697177987887
59	Clostridium_innocuum_I46	H+-e0	Microbe	-314.4474004886908	314.4474004886908	-1.0	17.732664788144245	-17.732664788144245
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010467988	64.72644010467988	-1.0	8.045274395859963	-8.045274395859963
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-709.537172927096	709.537172927096	-1.0	26.63713897788379	-26.63713897788379
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357456785	41.268999357456785	-1.0	6.424095217029149	-6.424095217029149
63	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999825855	0.9999999999825855	-1.0	0.9999999999912927	-0.9999999999912927
64	Clostridium_innocuum_I46	H2O-e0	Microbe	-3757.3522927931745	3757.3522927931745	-1.0	61.29724539319181	-61.29724539319181
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495647285	16.08355495647285	-1.0	4.010430769440217	-4.010430769440217
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603170863	0.9241112603170863	-1.0	0.9613070582894345	-0.9613070582894345
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218721047	6.835969218721047	-1.0	2.614568648691605	-2.614568648691605
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260314498	0.924111260314498	-1.0	0.9613070582880883	-0.9613070582880883
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
75	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307267154	50.88999307267154	-1.0	7.133722245270805	-7.133722245270805
76	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972119323	22.280195972119323	-1.0	4.720190247449707	-4.720190247449707
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026089517	6.992697026089517	-1.0	2.6443708185671535	-2.6443708185671535
78	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-327.8522991740124	327.8522991740124	-1.0	18.10669211021197	-18.10669211021197
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218691949	6.835969218691949	-1.0	2.6145686486860407	-2.6145686486860407
80	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840969564	104.64878840969564	-1.0	10.229799040533281	-10.229799040533281
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
