	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	-6982.503543644091	6982.503543644091	-1.0	83.56137590803596	-83.56137590803596
1	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
3	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1358.139514015705	1358.139514015705	1.0	36.852944441600656	36.852944441600656
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112602776937	0.9241112602776937	-1.0	0.9613070582689455	-0.9613070582689455
6	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602935688	0.9241112602935688	-1.0	0.9613070582772025	-0.9613070582772025
7	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603160282	0.9241112603160282	-1.0	0.9613070582888842	-0.9613070582888842
8	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.584785612147336	55.584785612147336	-1.0	7.455520478957008	-7.455520478957008
9	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011348174	74.99313011348174	-1.0	8.659857395678161	-8.659857395678161
10	Muribaculum_intestinale_YL27	H2-e0	Microbe	-478.62626456654027	478.62626456654027	-1.0	21.877528758215362	-21.877528758215362
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603066978	0.9241112603066978	-1.0	0.9613070582840312	-0.9613070582840312
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603149652	0.9241112603149652	-1.0	0.9613070582883313	-0.9613070582883313
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529497097	20.48243529497097	-1.0	4.525752456218852	-4.525752456218852
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	357.01403182055816	357.01403182055816	1.0	18.894814945390657	18.894814945390657
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602655565	0.9241112602655565	-1.0	0.9613070582626325	-0.9613070582626325
