	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	0.9999999999997804	Putrescine-e0	0	0.9999999999997804	1.0	0.9999999999998902	0.9999999999998902
120	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747383662896	PAN	0	22.723747383662896	-1.0	4.766943190731656	-4.766943190731656
131	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-31.817853990087062	PAN	0	31.817853990087062	-1.0	5.6407316892480415	-5.6407316892480415
135	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999998	Putrescine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
137	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977704938136	PAN	0	9.204977704938136	-1.0	3.033970617019574	-3.033970617019574
139	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781190202012	PAN	0	18.087781190202012	-1.0	4.2529732176680834	-4.2529732176680834
141	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359724862	PAN	0	0.7060625359724862	-1.0	0.8402752739266378	-0.8402752739266378
150	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691282142014	PAN	0	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
162	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504228757	PAN	0	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
180	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8125000000098512	Putrescine-e0	0	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
215	Enterococcus_faecalis_KB1	H+-e0	Microbe	1061.7008290104964	PAN	0	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
219	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999998721	Putrescine-e0	0	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
232	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892870975	PAN	0	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
251	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977224376	PAN	0	13.165428977224376	1.0	3.628419625294789	3.628419625294789
266	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.74889412132474	PAN	0	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
275	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.0000000003417044	PAN	0	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
280	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459504947933	PAN	0	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
289	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287154891075	PAN	0	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
292	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811240415	PAN	0	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
302	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790193794	PAN	0	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
312	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702065569437	PAN	0	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
316	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1.0000000000001878	Putrescine-e0	0	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
332	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084817357	PAN	0	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
343	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-20.14850554391482	PAN	0	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
349	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8125000000120939	Putrescine-e0	0	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
383	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1209.7582057304774	PAN	0	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
388	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009645938613	PAN	0	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
390	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359716292	PAN	0	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
393	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359726638	PAN	0	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
398	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18749999998975764	Putrescine-e0	0	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
432	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	986.9629337001703	PAN	0	986.9629337001703	1.0	31.415966222609967	31.415966222609967
437	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125071941992	PAN	0	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
441	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	1.0000000000000209	Putrescine-e0	0	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
453	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318415938	PAN	0	8.503941318415938	1.0	2.916151799618109	2.916151799618109
467	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134360549356	PAN	0	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
477	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625358276675	PAN	0	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
492	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18749999998783026	Putrescine-e0	0	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
526	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1223.077539303839	PAN	0	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
541	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-0.9999999999999031	Putrescine-e0	0	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
552	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.499999999916438	PAN	0	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
555	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131017378332	PAN	0	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
558	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359717122	PAN	0	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
564	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359718965	PAN	0	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
578	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3749999999762368	Putrescine-e0	0	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
612	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2368.673147989375	PAN	0	2368.673147989375	1.0	48.66901630390094	48.66901630390094
617	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339912097	PAN	0	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
620	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.4999999999949755	PAN	0	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
632	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6250000000231978	Putrescine-e0	0	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
666	Enterococcus_faecalis_KB1	H2-e0	Microbe	2324.2466206272306	PAN	0	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
677	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000227363	PAN	0	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
688	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.9999999999448876	PAN	0	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
690	Enterococcus_faecalis_KB1	PAN	Microbe	-0.9999999999998562	PAN	1	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
692	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.4999999999991532	PAN	0	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
709	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898423813	PAN	0	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
721	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084425368	PAN	0	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
726	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000006655	PAN	0	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
737	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000117066	PAN	0	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
741	PAN	Blautia_coccoides_YL58	Metabolite	96.79614651632477	None	-1	96.79614651632477	1.0	9.838503266062617	9.838503266062617
748	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418561863945	PAN	0	129.86418561863945	-1.0	11.39579684000375	-11.39579684000375
759	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-68.81887621243493	PAN	0	68.81887621243493	-1.0	8.295714328039203	-8.295714328039203
776	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.05882352941398065	Fumarate-e0	0	0.05882352941398065	-1.0	0.24253562504090126	-0.24253562504090126
779	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2941176470565908	L-Lactate-e0	0	0.2941176470565908	1.0	0.542326144544582	0.542326144544582
805	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.04705882352959787	Propanal-e0	0	0.04705882352959787	-1.0	0.21693045781908513	-0.21693045781908513
806	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.21176470587592214	Riboflavin	0	0.21176470587592214	1.0	0.46017899330143497	0.46017899330143497
807	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-669.1487320163174	PAN	0	669.1487320163174	-1.0	25.867909308954935	-25.867909308954935
808	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.0705882352951729	Puryvate	0	0.0705882352951729	1.0	0.2656844656640145	0.2656844656640145
809	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.17647058824440243	N-acetylneuraminate (as sialic residue)	0	0.17647058824440243	1.0	0.420084025219244	0.420084025219244
812	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.22352941176624588	Formate-e0-e0	0	0.22352941176624588	1.0	0.47278897170539613	0.47278897170539613
816	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253597005	PAN	0	0.70606253597005	-1.0	0.8402752739251882	-0.8402752739251882
818	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359693169	PAN	0	0.7060625359693169	-1.0	0.840275273924752	-0.840275273924752
830	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999907201	Fumarate-e0	0	0.9999999999907201	1.0	0.99999999999536	0.99999999999536
855	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.9999999999994483	Propanal-e0	0	0.9999999999994483	1.0	0.9999999999997241	0.9999999999997241
856	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	2.999999999976282	Riboflavin	0	2.999999999976282	1.0	1.7320508075620304	1.7320508075620304
857	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2784.800910797087	PAN	0	2784.800910797087	-1.0	52.77121289867315	-52.77121289867315
858	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.000000000003981	Puryvate	0	1.000000000003981	1.0	1.0000000000019904	1.0000000000019904
859	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.00000000003624	N-acetylneuraminate (as sialic residue)	0	5.00000000003624	1.0	2.236067977507893	2.236067977507893
862	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.99999999999412	Formate-e0-e0	0	0.99999999999412	-1.0	0.99999999999706	-0.99999999999706
865	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.706062535971554	PAN	0	0.706062535971554	-1.0	0.8402752739260831	-0.8402752739260831
872	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747383602618	PAN	0	22.723747383602618	-1.0	4.766943190725333	-4.766943190725333
883	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704920454	PAN	0	9.204977704920454	-1.0	3.03397061701666	-3.03397061701666
891	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781190166762	PAN	0	18.087781190166762	-1.0	4.252973217663939	-4.252973217663939
895	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.706062535971494	PAN	0	0.706062535971494	-1.0	0.8402752739260474	-0.8402752739260474
907	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128196823	PAN	0	34.56469128196823	-1.0	5.8791743707742015	-5.8791743707742015
915	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795727954208	PAN	0	58.55795727954208	-1.0	7.652317118333641	-7.652317118333641
923	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625359719696	PAN	0	0.7060625359719696	-1.0	0.8402752739263304	-0.8402752739263304
937	Blautia_coccoides_YL58	H+-e0	Microbe	0.17647058823624784	Fumarate-e0	0	0.17647058823624784	1.0	0.4200840252095381	0.4200840252095381
940	Blautia_coccoides_YL58	H+-e0	Microbe	-0.38235294117575724	L-Lactate-e0	0	0.38235294117575724	-1.0	0.6183469424002654	-0.6183469424002654
966	Blautia_coccoides_YL58	H+-e0	Microbe	1.6411764705884029	Propanal-e0	0	1.6411764705884029	1.0	1.2810840997328796	1.2810840997328796
967	Blautia_coccoides_YL58	H+-e0	Microbe	-2.1352941176421156	Riboflavin	0	2.1352941176421156	-1.0	1.461264561139466	-1.461264561139466
968	Blautia_coccoides_YL58	H+-e0	Microbe	290.97275983501095	PAN	0	290.97275983501095	1.0	17.057923667170368	17.057923667170368
969	Blautia_coccoides_YL58	H+-e0	Microbe	0.2882352941168662	Puryvate	0	0.2882352941168662	1.0	0.5368754921924321	0.5368754921924321
970	Blautia_coccoides_YL58	H+-e0	Microbe	3.9705882352887834	N-acetylneuraminate (as sialic residue)	0	3.9705882352887834	1.0	1.992633492463876	1.992633492463876
973	Blautia_coccoides_YL58	H+-e0	Microbe	-1.670588235295047	Formate-e0-e0	0	1.670588235295047	-1.0	1.2925123733624553	-1.2925123733624553
981	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.16542897721327	PAN	0	12.16542897721327	-1.0	3.4878975009614703	-3.4878975009614703
1001	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007278889	PAN	0	53.03444007278889	-1.0	7.282474859056425	-7.282474859056425
1006	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-7.397459504921827	PAN	0	7.397459504921827	-1.0	2.719827109380636	-2.719827109380636
1013	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-12.972744790157696	PAN	0	12.972744790157696	-1.0	3.60176967477901	-3.60176967477901
1028	Blautia_coccoides_YL58	Inosine-e0	Microbe	2.999999999999743	Riboflavin	0	2.999999999999743	1.0	1.732050807568803	1.732050807568803
1029	Blautia_coccoides_YL58	Inosine-e0	Microbe	-37.67381898412363	PAN	0	37.67381898412363	-1.0	6.137900209690903	-6.137900209690903
1042	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9999999999915463	Fumarate-e0	0	0.9999999999915463	-1.0	0.9999999999957732	-0.9999999999957732
1067	Blautia_coccoides_YL58	NH3-e0	Microbe	-0.9999999999994851	Propanal-e0	0	0.9999999999994851	-1.0	0.9999999999997425	-0.9999999999997425
1068	Blautia_coccoides_YL58	NH3-e0	Microbe	-2.9999999999782454	Riboflavin	0	2.9999999999782454	-1.0	1.7320508075625973	-1.7320508075625973
1069	Blautia_coccoides_YL58	NH3-e0	Microbe	2545.7209239439203	PAN	0	2545.7209239439203	1.0	50.45513773585323	50.45513773585323
1070	Blautia_coccoides_YL58	NH3-e0	Microbe	-1.0000000000036353	Puryvate	0	1.0000000000036353	-1.0	1.0000000000018177	-1.0000000000018177
1071	Blautia_coccoides_YL58	NH3-e0	Microbe	-4.000000000033085	N-acetylneuraminate (as sialic residue)	0	4.000000000033085	-1.0	2.000000000008271	-2.000000000008271
1074	Blautia_coccoides_YL58	NH3-e0	Microbe	0.9999999999945985	Formate-e0-e0	0	0.9999999999945985	1.0	0.9999999999972993	0.9999999999972993
1089	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.17647058823658993	Fumarate-e0	0	0.17647058823658993	1.0	0.42008402520994526	0.42008402520994526
1092	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6176470588246874	L-Lactate-e0	0	0.6176470588246874	1.0	0.7859052479941124	0.7859052479941124
1118	Blautia_coccoides_YL58	Acetate-e0	Microbe	0.6411764705884275	Propanal-e0	0	0.6411764705884275	1.0	0.8007349565170909	0.8007349565170909
1119	Blautia_coccoides_YL58	Acetate-e0	Microbe	-1.1352941176410438	Riboflavin	0	1.1352941176410438	-1.0	1.0655018149402862	-1.0655018149402862
1120	Blautia_coccoides_YL58	Acetate-e0	Microbe	404.8110654475992	PAN	0	404.8110654475992	1.0	20.119917133218994	20.119917133218994
1121	Blautia_coccoides_YL58	Acetate-e0	Microbe	1.2882352941167396	Puryvate	0	1.2882352941167396	1.0	1.1350045348441298	1.1350045348441298
1122	Blautia_coccoides_YL58	Acetate-e0	Microbe	5.970588235287518	N-acetylneuraminate (as sialic residue)	0	5.970588235287518	1.0	2.4434787159473106	2.4434787159473106
1125	Blautia_coccoides_YL58	Acetate-e0	Microbe	-0.6705882352952978	Formate-e0-e0	0	0.6705882352952978	-1.0	0.8188945202498902	-0.8188945202498902
1128	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625359714832	PAN	0	0.7060625359714832	-1.0	0.840275273926041	-0.840275273926041
1130	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359708464	PAN	0	0.7060625359708464	-1.0	0.840275273925662	-0.840275273925662
1133	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359652044	PAN	0	1.7060625359652044	-1.0	1.3061632884004988	-1.3061632884004988
1136	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.0000000000000002	Fumarate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1149	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359723738	PAN	0	0.7060625359723738	-1.0	0.8402752739265709	-0.8402752739265709
1153	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	L-Lactate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1155	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121314988	PAN	0	14.248894121314988	-1.0	3.774770737583276	-3.774770737583276
1193	Blautia_coccoides_YL58	Succinate-e0	Microbe	-0.9999999999994538	Propanal-e0	0	0.9999999999994538	-1.0	0.9999999999997269	-0.9999999999997269
1194	Blautia_coccoides_YL58	Succinate-e0	Microbe	-2.999999999976935	Riboflavin	0	2.999999999976935	-1.0	1.732050807562219	-1.732050807562219
1195	Blautia_coccoides_YL58	Succinate-e0	Microbe	2713.436061338644	PAN	0	2713.436061338644	1.0	52.09065234126603	52.09065234126603
1196	Blautia_coccoides_YL58	Succinate-e0	Microbe	-1.0000000000038685	Puryvate	0	1.0000000000038685	-1.0	1.0000000000019342	-1.0000000000019342
1197	Blautia_coccoides_YL58	Succinate-e0	Microbe	-5.000000000035259	N-acetylneuraminate (as sialic residue)	0	5.000000000035259	-1.0	2.2360679775076737	-2.2360679775076737
1200	Blautia_coccoides_YL58	Succinate-e0	Microbe	0.9999999999942665	Formate-e0-e0	0	0.9999999999942665	1.0	0.9999999999971332	0.9999999999971332
1204	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359706397	PAN	0	0.7060625359706397	-1.0	0.840275273925539	-0.840275273925539
1210	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359710982	PAN	0	0.7060625359710982	-1.0	0.8402752739258119	-0.8402752739258119
1220	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327496645	PAN	0	79.47065327496645	-1.0	8.914631415541892	-8.914631415541892
1275	Blautia_coccoides_YL58	CO2-e0	Microbe	-0.9999999999996796	Propanal-e0	0	0.9999999999996796	-1.0	0.9999999999998398	-0.9999999999998398
1276	Blautia_coccoides_YL58	CO2-e0	Microbe	-1.9999999999843903	Riboflavin	0	1.9999999999843903	-1.0	1.4142135623675762	-1.4142135623675762
1277	Blautia_coccoides_YL58	CO2-e0	Microbe	1787.7063509966783	PAN	0	1787.7063509966783	1.0	42.28127660083927	42.28127660083927
1278	Blautia_coccoides_YL58	CO2-e0	Microbe	-2.000000000023381	N-acetylneuraminate (as sialic residue)	0	2.000000000023381	-1.0	1.4142135623813614	-1.4142135623813614
1281	Blautia_coccoides_YL58	CO2-e0	Microbe	0.9999999999962033	Formate-e0-e0	0	0.9999999999962033	1.0	0.9999999999981016	0.9999999999981016
1289	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000006859	PAN	0	0.5000000000006859	-1.0	0.7071067811870325	-0.7071067811870325
1293	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999967	Propanal-e0	0	0.9999999999999967	1.0	0.9999999999999983	0.9999999999999983
1299	Blautia_coccoides_YL58	Urea-e0	Microbe	0.9999999999930677	PAN	0	0.9999999999930677	1.0	0.9999999999965338	0.9999999999965338
1326	Blautia_coccoides_YL58	Propanal-e0	Microbe	-1.0000000000000009	Propanal-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1327	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702065577467	PAN	0	19.790702065577467	-1.0	4.4486741918887995	-4.4486741918887995
1329	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999998	Riboflavin	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1330	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999999435	PAN	1	0.9999999999999435	-1.0	0.9999999999999717	-0.9999999999999717
1331	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
1332	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000002	N-acetylneuraminate (as sialic residue)	1	1.0000000000000002	-1.0	1.0	-1.0
1341	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.9999999999999019	Riboflavin	0	1.9999999999999019	-1.0	1.4142135623730603	-1.4142135623730603
1342	Blautia_coccoides_YL58	XAN-e0	Microbe	15.165428977182914	PAN	0	15.165428977182914	1.0	3.894281573946973	3.894281573946973
1348	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.4999999999992815	PAN	0	1.4999999999992815	1.0	1.2247448713912956	1.2247448713912956
1352	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0000000000000004	Formate-e0-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
