	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	L-Threonine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999574	0.9999999999999574	1.0	0.9999999999999787	0.9999999999999787
52	Uracil-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.7365054577964892	0.7365054577964892	-1.0	0.8581989616612742	-0.8581989616612742
54	Glycolate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999505	0.9999999999999505	1.0	0.9999999999999752	0.9999999999999752
59	Folate-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000515	2.0000000000000515	-1.0	1.4142135623731134	-1.4142135623731134
61	Riboflavin	Glycine-e0	Limosilactobacillus_reuteri_I49	-3.0000000000002682	3.0000000000002682	-1.0	1.7320508075689547	-1.7320508075689547
64	Uracil-e0	Phosphate-e0	Limosilactobacillus_reuteri_I49	-0.7376590572392653	0.7376590572392653	-1.0	0.8588708035783178	-0.8588708035783178
75	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
78	Uracil-e0	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378548975	0.0040106009378548975	-1.0	0.06332930552165322	-0.06332930552165322
87	Uracil-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600938039575	0.004010600938039575	-1.0	0.06332930552311129	-0.06332930552311129
96	Uracil-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.20653141446501824	0.20653141446501824	-1.0	0.4544572746309803	-0.4544572746309803
105	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
106	Uracil-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004010600937856464	0.004010600937856464	-1.0	0.06332930552166559	-0.06332930552166559
116	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000262	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
117	Uracil-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.12907621906776	0.12907621906776	-1.0	0.35927178996932113	-0.35927178996932113
126	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
137	Uracil-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05228643404169645	0.05228643404169645	-1.0	0.2286622707000358	-0.2286622707000358
146	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10274284289199341	0.10274284289199341	-1.0	0.3205352443835052	-0.3205352443835052
155	Uracil-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937871061	0.004010600937871061	-1.0	0.06332930552178084	-0.06332930552178084
165	Uracil-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1963355598265913	0.1963355598265913	-1.0	0.44309768655071	-0.44309768655071
174	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
177	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
179	Uracil-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861312	0.004010600937861312	-1.0	0.06332930552170386	-0.06332930552170386
188	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000002363	2.0000000000002363	1.0	1.4142135623731786	1.4142135623731786
190	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003009	1.0000000000003009	-1.0	1.0000000000001503	-1.0000000000001503
193	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000001559	1.0000000000001559	1.0	1.000000000000078	1.000000000000078
196	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000003147	6.000000000003147	1.0	2.4494897427838205	2.4494897427838205
198	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.218915807255451	4.218915807255451	-1.0	2.053999953080684	-2.053999953080684
202	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999999947	0.999999999999947	-1.0	0.9999999999999735	-0.9999999999999735
209	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000000724	6.000000000000724	1.0	2.4494897427833258	2.4494897427833258
221	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.999999999996501	2.999999999996501	-1.0	1.7320508075678673	-1.7320508075678673
226	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000121	2.000000000000121	-1.0	1.4142135623731378	-1.4142135623731378
233	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000584	4.000000000000584	1.0	2.000000000000146	2.000000000000146
238	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
249	Uracil-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.30124806835022244	0.30124806835022244	-1.0	0.5488607003149546	-0.5488607003149546
251	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999656	0.9999999999999656	-1.0	0.9999999999999828	-0.9999999999999828
257	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000003706	1.0000000000003706	1.0	1.0000000000001852	1.0000000000001852
259	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991767	0.9999999999991767	-1.0	0.9999999999995883	-0.9999999999995883
262	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999958	0.9999999999999958	1.0	0.9999999999999979	0.9999999999999979
263	Uracil-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060625382	0.08377718060625382	-1.0	0.28944287969520655	-0.28944287969520655
273	Uracil-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.04769954111650857	0.04769954111650857	-1.0	0.21840224613430279	-0.21840224613430279
282	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993244	0.9999999999993244	1.0	0.9999999999996622	0.9999999999996622
285	Uracil-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2682393557282312	0.2682393557282312	-1.0	0.5179182905905441	-0.5179182905905441
294	Uracil-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.219090107728947	0.219090107728947	-1.0	0.4680706225869628	-0.4680706225869628
303	Uracil-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549005252	0.07368823549005252	-1.0	0.2714557707805316	-0.2714557707805316
310	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992113	0.9999999999992113	1.0	0.9999999999996056	0.9999999999996056
313	Uracil-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318965373	0.11241583318965373	-1.0	0.33528470467597193	-0.33528470467597193
322	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000001186	1.0000000000001186	1.0	1.0000000000000593	1.0000000000000593
324	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999999645	0.9999999999999645	1.0	0.9999999999999822	0.9999999999999822
325	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999968	1.999999999999968	1.0	1.4142135623730838	1.4142135623730838
327	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000001037	2.000000000001037	-1.0	1.4142135623734617	-1.4142135623734617
328	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0551418222740723	1.0551418222740723	1.0	1.0272009648915212	1.0272009648915212
331	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999998277	1.9999999999998277	1.0	1.414213562373034	1.414213562373034
341	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.99999999999787	3.99999999999787	1.0	1.9999999999994675	1.9999999999994675
342	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999578	1.9999999999999578	1.0	1.41421356237308	1.41421356237308
345	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999965437	3.9999999999965437	1.0	1.9999999999991358	1.9999999999991358
346	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999996925	2.999999999996925	1.0	1.7320508075679897	1.7320508075679897
350	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
351	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
352	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000000322	2.000000000000322	1.0	1.4142135623732088	1.4142135623732088
354	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999545	0.9999999999999545	1.0	0.9999999999999772	0.9999999999999772
356	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001463	1.0000000000001463	1.0	1.000000000000073	1.000000000000073
359	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000017795	2.0000000000017795	1.0	1.4142135623737242	1.4142135623737242
360	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9048071845236938	1.9048071845236938	-1.0	1.380147522739397	-1.380147522739397
363	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001048	1.0000000000001048	1.0	1.0000000000000524	1.0000000000000524
364	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000031	1.000000000000031	1.0	1.0000000000000155	1.0000000000000155
365	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002494	1.0000000000002494	1.0	1.0000000000001246	1.0000000000001246
371	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.000000000001019	6.000000000001019	1.0	2.449489742783386	2.449489742783386
382	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000022	1.0000000000022	1.0	1.0000000000011	1.0000000000011
393	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000000738	4.000000000000738	1.0	2.0000000000001843	2.0000000000001843
394	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000004186	5.000000000004186	1.0	2.2360679775007255	2.2360679775007255
395	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000002647	4.000000000002647	1.0	2.0000000000006617	2.0000000000006617
402	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
403	Uracil-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861279	0.004010600937861279	-1.0	0.0633293055217036	-0.0633293055217036
412	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861517	0.004010600937861517	-1.0	0.06332930552170549	-0.06332930552170549
422	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667109526	0.009690835667109526	-1.0	0.09844204217258765	-0.09844204217258765
433	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.05398461754002357	0.05398461754002357	1.0	0.23234590063098504	0.23234590063098504
442	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999993238	0.9999999999993238	-1.0	0.9999999999996618	-0.9999999999996618
449	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937822421	0.004010600937822421	-1.0	0.06332930552139682	-0.06332930552139682
460	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
461	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
462	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999999946	0.999999999999946	1.0	0.999999999999973	0.999999999999973
464	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999585	0.9999999999999585	1.0	0.9999999999999792	0.9999999999999792
465	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.382387018598682	0.382387018598682	-1.0	0.6183744970474462	-0.6183744970474462
473	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000000133	1.000000000000133	1.0	1.0000000000000664	1.0000000000000664
477	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.03477047863773197	0.03477047863773197	-1.0	0.18646843871747296	-0.18646843871747296
490	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004010600937861872	0.004010600937861872	-1.0	0.06332930552170829	-0.06332930552170829
509	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000164	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
514	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
521	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999083	0.9999999999999083	1.0	0.9999999999999541	0.9999999999999541
522	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000001346	2.0000000000001346	1.0	1.4142135623731427	1.4142135623731427
524	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999999682	1.9999999999999682	1.0	1.4142135623730838	1.4142135623730838
525	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999983	0.9999999999999983	1.0	0.9999999999999991	0.9999999999999991
530	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999985387	1.9999999999985387	-1.0	1.4142135623725784	-1.4142135623725784
531	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.1531541048309898	0.1531541048309898	1.0	0.39134908308438615	0.39134908308438615
534	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000757	1.0000000000000757	1.0	1.0000000000000377	1.0000000000000377
535	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999999	0.999999999999999	1.0	0.9999999999999994	0.9999999999999994
537	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000176	2.000000000000176	1.0	1.4142135623731573	1.4142135623731573
543	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000000472	6.000000000000472	1.0	2.4494897427832742	2.4494897427832742
554	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000001739	4.000000000001739	1.0	2.0000000000004348	2.0000000000004348
559	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999998973	0.9999999999998973	1.0	0.9999999999999486	0.9999999999999486
563	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000000367	4.000000000000367	1.0	2.0000000000000915	2.0000000000000915
564	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000003676	4.000000000003676	1.0	2.000000000000919	2.000000000000919
565	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	5.000000000002047	5.000000000002047	1.0	2.2360679775002477	2.2360679775002477
570	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998906	0.9999999999998906	-1.0	0.9999999999999453	-0.9999999999999453
571	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999999896	1.999999999999896	-1.0	1.4142135623730583	-1.4142135623730583
573	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998861	0.9999999999998861	-1.0	0.999999999999943	-0.999999999999943
574	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999627	0.9999999999999627	-1.0	0.9999999999999813	-0.9999999999999813
576	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000192	0.5000000000000192	-1.0	0.7071067811865611	-0.7071067811865611
579	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000010485	1.0000000000010485	-1.0	1.0000000000005242	-1.0000000000005242
581	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	2.4669209398712155	2.4669209398712155	1.0	1.5706434795558206	1.5706434795558206
585	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000245	0.5000000000000245	-1.0	0.7071067811865649	-0.7071067811865649
586	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999459	0.9999999999999459	-1.0	0.9999999999999729	-0.9999999999999729
588	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001033	1.0000000000001033	-1.0	1.0000000000000515	-1.0000000000000515
595	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.49999999999994427	0.49999999999994427	1.0	0.7071067811865082	0.7071067811865082
596	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.999999999999672	5.999999999999672	-1.0	2.4494897427831113	-2.4494897427831113
607	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.5000000000011022	2.5000000000011022	-1.0	1.5811388300845381	-1.5811388300845381
619	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-3.9999999999998397	3.9999999999998397	-1.0	1.9999999999999598	-1.9999999999999598
620	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-5.000000000002299	5.000000000002299	-1.0	2.2360679775003036	-2.2360679775003036
621	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-5.00000000000097	5.00000000000097	-1.0	2.2360679775000065	-2.2360679775000065
626	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999918	0.9999999999999918	-1.0	0.9999999999999959	-0.9999999999999959
627	Uracil-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0028401173646120403	0.0028401173646120403	1.0	0.05329275152037133	0.05329275152037133
636	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
650	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
651	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
652	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
653	Uracil-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234728831445	0.005680234728831445	-1.0	0.0753673319736837	-0.0753673319736837
662	Uracil-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005680234729267463	0.005680234729267463	-1.0	0.07536733197657632	-0.07536733197657632
672	Uracil-e0	Cl	Limosilactobacillus_reuteri_I49	-0.004010600937874034	0.004010600937874034	-1.0	0.06332930552180431	-0.06332930552180431
682	Uracil-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861657115	0.12785293861657115	-1.0	0.3575652928019876	-0.3575652928019876
692	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999996964	0.9999999999996964	1.0	0.9999999999998481	0.9999999999998481
694	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995366	0.9999999999995366	1.0	0.9999999999997683	0.9999999999997683
695	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999995542	0.9999999999995542	1.0	0.9999999999997771	0.9999999999997771
699	Uracil-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729253421	0.005680234729253421	1.0	0.07536733197648315	0.07536733197648315
709	Uracil-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008520352092806154	0.008520352092806154	1.0	0.09230575330284756	0.09230575330284756
716	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992453	0.9999999999992453	-1.0	0.9999999999996226	-0.9999999999996226
