	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	PAN	D-Glucose-e0	Clostridium_innocuum_I46	-3109.2273923699645	3109.2273923699645	-1.0	55.760446486465334	-55.760446486465334
40	PAN	Mn2+-e0	Clostridium_innocuum_I46	-0.9241112603647201	0.9241112603647201	-1.0	0.9613070583142101	-0.9613070583142101
41	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603645026	0.9241112603645026	-1.0	0.961307058314097	-0.961307058314097
42	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
43	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603609332	0.9241112603609332	-1.0	0.9613070583122404	-0.9613070583122404
50	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.57235834362729	35.57235834362729	-1.0	5.964256730190887	-5.964256730190887
51	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
53	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010811747	64.72644010811747	-1.0	8.045274396073603	-8.045274396073603
54	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031764292	11.393282031764292	-1.0	3.37539361138287	-3.37539361138287
55	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432474078437	26.58432474078437	-1.0	5.155998908144218	-5.155998908144218
56	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603621618	0.9241112603621618	-1.0	0.9613070583128794	-0.9613070583128794
63	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677440565663	30.508677440565663	-1.0	5.523466071278583	-5.523466071278583
65	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
66	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
74	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267666514	44.48445267666514	-1.0	6.66966660910912	-6.66966660910912
76	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603674342	0.9241112603674342	-1.0	0.9613070583156218	-0.9613070583156218
79	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000085725	1.0000000000085725	1.0	1.0000000000042861	1.0000000000042861
80	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000013241	2.000000000013241	1.0	1.4142135623777765	1.4142135623777765
82	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-2.5000000000479607	2.5000000000479607	-1.0	1.5811388300993563	-1.5811388300993563
83	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999708309	1.4999999999708309	-1.0	1.224744871379681	-1.224744871379681
86	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.5000000000190234	0.5000000000190234	-1.0	0.7071067811999991	-0.7071067811999991
91	Folate-e0	H+-e0	Clostridium_innocuum_I46	7.500000000124734	7.500000000124734	1.0	2.738612787548604	2.738612787548604
94	Riboflavin	H+-e0	Clostridium_innocuum_I46	4.000000000069335	4.000000000069335	1.0	2.0000000000173337	2.0000000000173337
95	PAN	H+-e0	Clostridium_innocuum_I46	-487.66253518445245	487.66253518445245	-1.0	22.083082556211497	-22.083082556211497
103	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230879575685	39.642230879575685	-1.0	6.296207658549366	-6.296207658549366
107	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000035669	0.5000000000035669	1.0	0.7071067811890697	0.7071067811890697
108	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.5000000000027864	1.5000000000027864	-1.0	1.2247448713927267	-1.2247448713927267
110	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.5000000000015187	0.5000000000015187	1.0	0.7071067811876214	0.7071067811876214
114	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000087967	0.5000000000087967	-1.0	0.7071067811927677	-0.7071067811927677
118	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.000000000005613	3.000000000005613	-1.0	1.7320508075704977	-1.7320508075704977
119	PAN	XAN-e0	Clostridium_innocuum_I46	33.887049591600025	33.887049591600025	1.0	5.821258419929493	5.821258419929493
123	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.0000000000019629	1.0000000000019629	1.0	1.0000000000009814	1.0000000000009814
125	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000011019	3.000000000011019	-1.0	1.7320508075720582	-1.7320508075720582
126	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999919295	0.9999999999919295	-1.0	0.9999999999959647	-0.9999999999959647
131	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	3.0000000000284355	3.0000000000284355	1.0	1.732050807577086	1.732050807577086
133	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	2.000000000017013	2.000000000017013	1.0	1.4142135623791101	1.4142135623791101
134	PAN	L-Malate-e0	Clostridium_innocuum_I46	-111.07339525905428	111.07339525905428	-1.0	10.539136362105497	-10.539136362105497
149	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000077103	1.0000000000077103	1.0	1.0000000000038551	1.0000000000038551
150	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.000000000011713	2.000000000011713	1.0	1.4142135623772363	1.4142135623772363
152	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.5000000000433724	2.5000000000433724	-1.0	1.5811388300979052	-1.5811388300979052
153	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.4999999999743828	0.4999999999743828	-1.0	0.7071067811684334	-0.7071067811684334
155	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000040723	1.0000000000040723	1.0	1.0000000000020361	1.0000000000020361
156	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.49999999998300715	0.49999999998300715	1.0	0.7071067811745317	0.7071067811745317
160	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.500000000111791	8.500000000111791	1.0	2.915475947441822	2.915475947441822
163	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000621663	3.0000000000621663	1.0	1.732050807586823	1.732050807586823
164	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-437.3048744730864	437.3048744730864	-1.0	20.911835750911166	-20.911835750911166
167	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999979668	0.9999999999979668	1.0	0.9999999999989834	0.9999999999989834
172	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435296107994	20.482435296107994	-1.0	4.525752456344469	-4.525752456344469
175	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000004223	1.0000000000004223	1.0	1.0000000000002112	1.0000000000002112
180	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964052246	13.013505964052246	-1.0	3.607423729485108	-3.607423729485108
181	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
182	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
183	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603616058	0.9241112603616058	-1.0	0.9613070583125902	-0.9613070583125902
190	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603648036	0.9241112603648036	-1.0	0.9613070583142536	-0.9613070583142536
192	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604148416	1.9241112604148416	-1.0	1.3871233760609911	-1.3871233760609911
196	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000006406	2.000000000006406	-1.0	1.41421356237536	-1.41421356237536
198	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-4.4999999999765254	4.4999999999765254	-1.0	2.1213203435541095	-2.1213203435541095
199	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.499999999988458	1.499999999988458	1.0	1.224744871386877	1.224744871386877
202	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.9999999999977005	1.9999999999977005	1.0	1.414213562372282	1.414213562372282
203	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.4999999999912338	0.4999999999912338	-1.0	0.7071067811803489	-0.7071067811803489
210	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.4999999999379425	2.4999999999379425	1.0	1.5811388300645655	1.5811388300645655
212	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	2.000000000000587	2.000000000000587	1.0	1.4142135623733025	1.4142135623733025
219	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	5.999999999968177	5.999999999968177	1.0	2.449489742776682	2.449489742776682
220	PAN	Fumarate-e0	Clostridium_innocuum_I46	242.7010560447	242.7010560447	1.0	15.578865685431015	15.578865685431015
226	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000050628	1.0000000000050628	1.0	1.0000000000025313	1.0000000000025313
230	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.999999999973828	0.999999999973828	-1.0	0.999999999986914	-0.999999999986914
232	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718385723	103.08231718385723	-1.0	10.15294623170325	-10.15294623170325
239	PAN	K+-e0	Clostridium_innocuum_I46	-0.924111260361413	0.924111260361413	-1.0	0.96130705831249	-0.96130705831249
240	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
243	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	3.000000000007874	3.000000000007874	1.0	1.7320508075711503	1.7320508075711503
245	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	6.999999999970782	6.999999999970782	1.0	2.645751311059069	2.645751311059069
246	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999863756	0.9999999999863756	-1.0	0.9999999999931878	-0.9999999999931878
249	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999970863	1.9999999999970863	-1.0	1.4142135623720649	-1.4142135623720649
250	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999892416	0.9999999999892416	1.0	0.9999999999946207	0.9999999999946207
257	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.9999999999228755	2.9999999999228755	-1.0	1.7320508075466134	-1.7320508075466134
259	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-2.000000000000673	2.000000000000673	-1.0	1.414213562373333	-1.414213562373333
266	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-6.999999999961002	6.999999999961002	-1.0	2.6457513110572206	-2.6457513110572206
267	PAN	Succinate-e0	Clostridium_innocuum_I46	-300.6611592546068	300.6611592546068	-1.0	17.33958359519071	-17.33958359519071
269	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702647854	6.99269702647854	-1.0	2.64437081864071	-2.64437081864071
271	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603651839	0.9241112603651839	-1.0	0.9613070583144513	-0.9613070583144513
273	PAN	Mg-e0	Clostridium_innocuum_I46	-0.924111260364799	0.924111260364799	-1.0	0.9613070583142511	-0.9613070583142511
277	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
280	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.00000000003825	1.00000000003825	-1.0	1.000000000019125	-1.000000000019125
282	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000144182	8.000000000144182	1.0	2.828427124771678	2.828427124771678
285	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000556493	3.0000000000556493	1.0	1.732050807584942	1.732050807584942
291	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-15.000000000370505	15.000000000370505	-1.0	3.872983346255249	-3.872983346255249
292	O2-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000036664	2.0000000000036664	1.0	1.4142135623743912	1.4142135623743912
297	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-5.000000000203311	5.000000000203311	-1.0	2.2360679775452517	-2.2360679775452517
298	PAN	H2O-e0	Clostridium_innocuum_I46	1454.7788551621804	1454.7788551621804	1.0	38.14156335498298	38.14156335498298
304	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001124056	1.2500000001124056	-1.0	1.1180339888001642	-1.1180339888001642
305	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.2500000001679235	2.2500000001679235	-1.0	1.5000000000559746	-1.5000000000559746
307	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	10.625000000623968	10.625000000623968	1.0	3.259601202697037	3.259601202697037
308	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-13.12500000033106	13.12500000033106	-1.0	3.62284418659305	-3.62284418659305
311	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000000587466	1.2500000000587466	-1.0	1.1180339887761672	-1.1180339887761672
312	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	4.875000000237594	4.875000000237594	1.0	2.207940216635766	2.207940216635766
318	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-28.87500000161688	28.87500000161688	-1.0	5.373546315201617	-5.373546315201617
319	D-Glyceraldehyde-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000050424	1.0000000000050424	1.0	1.000000000002521	1.000000000002521
322	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-20.750000000865324	20.750000000865324	-1.0	4.555216789667131	-4.555216789667131
323	PAN	CO2-e0	Clostridium_innocuum_I46	6375.651392649609	6375.651392649609	1.0	79.84767618816223	79.84767618816223
325	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
326	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999509	0.9999999999999509	-1.0	0.9999999999999755	-0.9999999999999755
327	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000196353	0.5000000000196353	1.0	0.7071067812004318	0.7071067812004318
335	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513200468	3.496348513200468	1.0	1.8698525378222925	1.8698525378222925
340	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000001066212	1.2500000001066212	-1.0	1.1180339887975772	-1.1180339887975772
341	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-3.250000000159463	3.250000000159463	-1.0	1.8027756377762219	-1.8027756377762219
343	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	10.125000000591351	10.125000000591351	1.0	3.181980515432386	3.181980515432386
344	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-11.625000000313655	11.625000000313655	-1.0	3.4095454242924608	-3.4095454242924608
347	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.25000000005568357	0.25000000005568357	-1.0	0.5000000000556836	-0.5000000000556836
348	L-Asparagine-e0	Ethanol-e0	Clostridium_innocuum_I46	4.375000000225178	4.375000000225178	1.0	2.0916500663890165	2.0916500663890165
354	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	-27.375000001533788	27.375000001533788	-1.0	5.232112384260662	-5.232112384260662
357	D-Glyceraldehyde-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000046236	1.0000000000046236	1.0	1.0000000000023117	1.0000000000023117
360	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-16.75000000081986	16.75000000081986	-1.0	4.092676386036387	-4.092676386036387
361	PAN	Ethanol-e0	Clostridium_innocuum_I46	6046.188051984393	6046.188051984393	1.0	77.75723793952812	77.75723793952812
364	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
372	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000212594	1.0000000000212594	1.0	1.0000000000106297	1.0000000000106297
383	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973229166	22.280195973229166	-1.0	4.72019024756727	-4.72019024756727
390	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692190487555	6.8359692190487555	-1.0	2.614568648754275	-2.614568648754275
391	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000755	1.000000000000755	1.0	1.0000000000003775	1.0000000000003775
392	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495737665	17.08355495737665	-1.0	4.133225732690709	-4.133225732690709
393	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
394	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000093	1.000000000000093	-1.0	1.0000000000000464	-1.0000000000000464
398	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000083626	2.0000000000083626	-1.0	1.4142135623760517	-1.4142135623760517
399	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.0000000000063691	1.0000000000063691	1.0	1.0000000000031846	1.0000000000031846
401	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.000000000003533	1.000000000003533	-1.0	1.0000000000017664	-1.0000000000017664
406	Folate-e0	Inosine	Clostridium_innocuum_I46	3.0000000000213327	3.0000000000213327	1.0	1.7320508075750356	1.7320508075750356
410	Riboflavin	Inosine	Clostridium_innocuum_I46	5.000000000013087	5.000000000013087	1.0	2.236067977502716	2.236067977502716
411	PAN	Inosine	Clostridium_innocuum_I46	-83.46482817691904	83.46482817691904	-1.0	9.13590872201113	-9.13590872201113
416	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.4999999999993194	1.4999999999993194	1.0	1.2247448713913112	1.2247448713913112
417	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999992728	0.4999999999992728	1.0	0.7071067811860333	0.7071067811860333
419	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999994554	0.49999999999994554	1.0	0.707106781186509	0.707106781186509
423	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999979539	1.4999999999979539	-1.0	1.2247448713907536	-1.2247448713907536
425	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999998863	0.9999999999998863	-1.0	0.9999999999999432	-0.9999999999999432
426	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-9.007007031525921	9.007007031525921	-1.0	3.001167611368269	-3.001167611368269
429	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
431	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
433	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
447	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
450	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
452	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
466	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
468	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000002181	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
471	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000031137	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
474	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072977	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
497	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000011615	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
502	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.999999999984957	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
503	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.999999999996003	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
504	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110993053	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
507	XAN-e0-e0	H+-e0	Bacteroides_caecimuris_I48	0.9999999999964134	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
522	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
527	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
565	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999860538	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
566	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999962402	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
567	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280395548	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
570	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333325647	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
574	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000014893	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
577	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000056509	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
600	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000069555	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
605	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.1666666666524763	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
606	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666662859	2.166666666662859	1.0	1.471960144386681	1.471960144386681
607	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786938687	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
610	XAN-e0-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.3333333333292343	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
624	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963516376	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
640	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997443	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
641	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554071887	67.04418554071887	-1.0	8.188051388500128	-8.188051388500128
656	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201537	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
658	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
672	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183007	36.57235834183007	-1.0	6.047508440823383	-6.047508440823383
687	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743082	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
707	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991542	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
708	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997761	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
709	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390614	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
711	XAN-e0-e0	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001965	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
713	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999989252	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
717	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
740	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
