	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-32.67381898640013	32.67381898640013	-1.0	5.71610172988551	-5.71610172988551
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	2031.1164033441582	2031.1164033441582	1.0	45.06790879710482	45.06790879710482
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
4	Blautia_coccoides_YL58	Urea-e0	Microbe	6.648737116421444e-11	6.648737116421444e-11	1.0	8.153978854780925e-06	8.153978854780925e-06
5	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
6	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
7	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936507825	20.59108936507825	1.0	4.53774055726837	4.53774055726837
8	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.66100964690018	16.66100964690018	-1.0	4.08179000524282	-4.08179000524282
9	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790937107	11.972744790937107	-1.0	3.460165428261647	-3.460165428261647
10	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603149247	0.9241112603149247	-1.0	0.9613070582883103	-0.9613070582883103
11	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
12	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
13	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
14	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011335241	74.99313011335241	-1.0	8.659857395670693	-8.659857395670693
15	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	96.79614652216222	1.0	9.83850326635928	9.83850326635928
16	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147956	0.9241112603147956	-1.0	0.9613070582882431	-0.9613070582882431
17	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529496188	20.48243529496188	-1.0	4.525752456217847	-4.525752456217847
18	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978107666	13.165428978107666	1.0	3.628419625416507	3.628419625416507
19	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.9796469636008	1080.9796469636008	1.0	32.878254925765155	32.878254925765155
20	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
21	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
22	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999749095	0.49999999999749095	1.0	0.7071067811847733	0.7071067811847733
23	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603180873	0.9241112603180873	-1.0	0.9613070582899552	-0.9613070582899552
24	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
25	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	386.4724592894124	386.4724592894124	1.0	19.658902799734587	19.658902799734587
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341738955	36.572358341738955	-1.0	6.04750844081585	-6.04750844081585
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739392144	26.584324739392144	-1.0	5.155998908009208	-5.155998908009208
29	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.2107587946518	787.2107587946518	-1.0	28.057276396590098	-28.057276396590098
30	Muribaculum_intestinale_YL27	H+-e0	Microbe	348.4609188381416	348.4609188381416	1.0	18.6671079398535	18.6671079398535
31	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
32	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
33	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147792	0.9241112603147792	-1.0	0.9613070582882346	-0.9613070582882346
35	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
36	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
37	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
38	Blautia_coccoides_YL58	CO2-e0	Microbe	1448.247113589849	1448.247113589849	1.0	38.05584204284342	38.05584204284342
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956444758	17.083554956444758	-1.0	4.133225732577977	-4.133225732577977
42	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999868	0.999999999999868	-1.0	0.9999999999999339	-0.9999999999999339
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	995.5645228717169	995.5645228717169	1.0	31.552567611396018	31.552567611396018
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603285822	1.9241112603285822	-1.0	1.3871233760298982	-1.3871233760298982
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357357124	41.268999357357124	-1.0	6.424095217021392	-6.424095217021392
46	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999929061	0.4999999999929061	1.0	0.7071067811815314	0.7071067811815314
48	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603143774	0.9241112603143774	-1.0	0.9613070582880255	-0.9613070582880255
50	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
55	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
