Citrulline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl--e0	0.0006583	0.0006582	0.0006578	0.0006578	0.0006578	0.0006578	0.0006578	0.0006567	0.0006562	0.0006561	0.000656	0.0006553	0.0006553	0.0006551	0.0006551	0.000655	0.000655	0.000655	0.0006549	0.0006542	0.0006534	0.0006534	0.0006534	0.0006534	0.0006514	0.0006509	0.0006505	0.0006505	0.0006504	0.0006488	0.0006488	0.0006488	0.0006488	0.0006488	0.000646	0.0006446	0.0006446	0.0006441	0.0006441	0.0006425	0.0006406	0.0006406	0.0006354	0.0006354	0.0006272	0.0006251	0.000625	0.000625	0.0006247	0.0006216	0.0006202	0.0006202	0.0006059	0.0006059	0.0006059	0.0006054	0.0006054	0.0006054	0.0005938	0.0005913	0.0005876	0.0005876	0.0005811	0.0005747	0.0005682	0.0005618	0.0005554	0.0005491	0.0005427	0.0005364	0.0005301	0.0005238	0.0005176	0.0005114	0.0005052	0.0004991	0.000493	0.0004869	0.0004809	0.0004749	0.000469	0.0004631	0.0004572	0.0004514	0.0004456	0.0004398	0.0004341	0.0004284	0.0004228	0.0004172	0.0004116	0.0004061	0.0004006	0.0003952	0.0003898	0.0003845	0.0003792	0.0003739	0.0003687	0.0003635	0.0003584	0.0003533	0.0003483	0.0003433	0.0003384	0.0003335	0.0003287	0.0003239	0.0003192	0.0003145	0.0003099	0.0003053	0.0003007	0.0002962	0.0002918	0.0002874	0.0002831	0.0002788	0.0002746	0.0002704	0.0002662	0.0002621	0.0002581	0.0002541	0.0002502	0.0002463	0.0002424	0.0002386	0.0002349	0.0002312	0.0002275	0.0002239	0.0002203	0.0002168	0.0002133	0.0002099	0.0002065	0.0002032	0.0001999	0.0001966	0.0001934	0.0001903	0.0001871	0.0001841	0.000181	0.000178	0.0001751	0.0001722	0.0001693	0.0001665	0.0001637	0.0001609	0.0001582	0.0001556	0.000153	0.0001504	0.0001478	0.0001453	0.0001428	0.0001404	0.000138	0.0001357	0.0001333	0.000131	0.0001288	0.0001266	0.0001244	0.0001222	0.0001201	0.000118	0.000116	0.000114	0.000112	0.00011	0.0001081	0.0001062	0.0001043	0.0001025	0.0001007	9.89e-05	9.72e-05	9.55e-05	9.38e-05	9.21e-05	9.05e-05	8.89e-05	8.73e-05	8.57e-05	8.42e-05	8.27e-05	8.12e-05	7.98e-05	7.84e-05	7.7e-05	7.56e-05	7.42e-05	7.29e-05	7.16e-05	7.03e-05	6.9e-05	6.78e-05	6.66e-05	6.54e-05	6.42e-05	6.3e-05	6.19e-05	6.08e-05	5.97e-05	5.86e-05	5.75e-05	5.65e-05	5.54e-05	5.44e-05	5.34e-05	5.25e-05	5.15e-05	5.06e-05	4.96e-05	4.87e-05	4.78e-05	4.7e-05	4.61e-05	4.53e-05	4.44e-05	4.36e-05	4.28e-05	4.2e-05	4.12e-05	4.05e-05	3.97e-05	3.9e-05	3.83e-05	3.76e-05	3.69e-05	3.62e-05	3.54e-05	3.47e-05	3.41e-05	3.34e-05	3.27e-05	3.21e-05	3.14e-05	3.08e-05	3.02e-05	2.96e-05	2.9e-05	2.84e-05	2.79e-05	2.73e-05
Co2+-e0	0.0006583	0.0006582	0.0006578	0.0006578	0.0006578	0.0006578	0.0006578	0.0006567	0.0006562	0.0006561	0.000656	0.0006553	0.0006553	0.0006551	0.0006551	0.000655	0.000655	0.000655	0.0006549	0.0006542	0.0006534	0.0006534	0.0006534	0.0006534	0.0006514	0.0006509	0.0006505	0.0006505	0.0006504	0.0006488	0.0006488	0.0006488	0.0006488	0.0006488	0.000646	0.0006446	0.0006446	0.0006441	0.0006441	0.0006425	0.0006406	0.0006406	0.0006354	0.0006354	0.0006272	0.0006251	0.000625	0.000625	0.0006247	0.0006216	0.0006202	0.0006202	0.0006059	0.0006059	0.0006059	0.0006054	0.0006054	0.0006054	0.0005938	0.0005913	0.0005876	0.0005876	0.0005811	0.0005747	0.0005682	0.0005618	0.0005554	0.0005491	0.0005427	0.0005364	0.0005301	0.0005238	0.0005176	0.0005114	0.0005052	0.0004991	0.000493	0.0004869	0.0004809	0.0004749	0.000469	0.0004631	0.0004572	0.0004514	0.0004456	0.0004398	0.0004341	0.0004284	0.0004228	0.0004172	0.0004116	0.0004061	0.0004006	0.0003952	0.0003898	0.0003845	0.0003792	0.0003739	0.0003687	0.0003635	0.0003584	0.0003533	0.0003483	0.0003433	0.0003384	0.0003335	0.0003287	0.0003239	0.0003192	0.0003145	0.0003099	0.0003053	0.0003007	0.0002962	0.0002918	0.0002874	0.0002831	0.0002788	0.0002746	0.0002704	0.0002662	0.0002621	0.0002581	0.0002541	0.0002502	0.0002463	0.0002424	0.0002386	0.0002349	0.0002312	0.0002275	0.0002239	0.0002203	0.0002168	0.0002133	0.0002099	0.0002065	0.0002032	0.0001999	0.0001966	0.0001934	0.0001903	0.0001871	0.0001841	0.000181	0.000178	0.0001751	0.0001722	0.0001693	0.0001665	0.0001637	0.0001609	0.0001582	0.0001556	0.000153	0.0001504	0.0001478	0.0001453	0.0001428	0.0001404	0.000138	0.0001357	0.0001333	0.000131	0.0001288	0.0001266	0.0001244	0.0001222	0.0001201	0.000118	0.000116	0.000114	0.000112	0.00011	0.0001081	0.0001062	0.0001043	0.0001025	0.0001007	9.89e-05	9.72e-05	9.55e-05	9.38e-05	9.21e-05	9.05e-05	8.89e-05	8.73e-05	8.57e-05	8.42e-05	8.27e-05	8.12e-05	7.98e-05	7.84e-05	7.7e-05	7.56e-05	7.42e-05	7.29e-05	7.16e-05	7.03e-05	6.9e-05	6.78e-05	6.66e-05	6.54e-05	6.42e-05	6.3e-05	6.19e-05	6.08e-05	5.97e-05	5.86e-05	5.75e-05	5.65e-05	5.54e-05	5.44e-05	5.34e-05	5.25e-05	5.15e-05	5.06e-05	4.96e-05	4.87e-05	4.78e-05	4.7e-05	4.61e-05	4.53e-05	4.44e-05	4.36e-05	4.28e-05	4.2e-05	4.12e-05	4.05e-05	3.97e-05	3.9e-05	3.83e-05	3.76e-05	3.69e-05	3.62e-05	3.54e-05	3.47e-05	3.41e-05	3.34e-05	3.27e-05	3.21e-05	3.14e-05	3.08e-05	3.02e-05	2.96e-05	2.9e-05	2.84e-05	2.79e-05	2.73e-05
CoA-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatinine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+-e0	0.0006583	0.0006582	0.0006578	0.0006578	0.0006578	0.0006578	0.0006578	0.0006567	0.0006562	0.0006561	0.000656	0.0006553	0.0006553	0.0006551	0.0006551	0.000655	0.000655	0.000655	0.0006549	0.0006542	0.0006534	0.0006534	0.0006534	0.0006534	0.0006514	0.0006509	0.0006505	0.0006505	0.0006504	0.0006488	0.0006488	0.0006488	0.0006488	0.0006488	0.000646	0.0006446	0.0006446	0.0006441	0.0006441	0.0006425	0.0006406	0.0006406	0.0006354	0.0006354	0.0006272	0.0006251	0.000625	0.000625	0.0006247	0.0006216	0.0006202	0.0006202	0.0006059	0.0006059	0.0006059	0.0006054	0.0006054	0.0006054	0.0005938	0.0005913	0.0005876	0.0005876	0.0005811	0.0005747	0.0005682	0.0005618	0.0005554	0.0005491	0.0005427	0.0005364	0.0005301	0.0005238	0.0005176	0.0005114	0.0005052	0.0004991	0.000493	0.0004869	0.0004809	0.0004749	0.000469	0.0004631	0.0004572	0.0004514	0.0004456	0.0004398	0.0004341	0.0004284	0.0004228	0.0004172	0.0004116	0.0004061	0.0004006	0.0003952	0.0003898	0.0003845	0.0003792	0.0003739	0.0003687	0.0003635	0.0003584	0.0003533	0.0003483	0.0003433	0.0003384	0.0003335	0.0003287	0.0003239	0.0003192	0.0003145	0.0003099	0.0003053	0.0003007	0.0002962	0.0002918	0.0002874	0.0002831	0.0002788	0.0002746	0.0002704	0.0002662	0.0002621	0.0002581	0.0002541	0.0002502	0.0002463	0.0002424	0.0002386	0.0002349	0.0002312	0.0002275	0.0002239	0.0002203	0.0002168	0.0002133	0.0002099	0.0002065	0.0002032	0.0001999	0.0001966	0.0001934	0.0001903	0.0001871	0.0001841	0.000181	0.000178	0.0001751	0.0001722	0.0001693	0.0001665	0.0001637	0.0001609	0.0001582	0.0001556	0.000153	0.0001504	0.0001478	0.0001453	0.0001428	0.0001404	0.000138	0.0001357	0.0001333	0.000131	0.0001288	0.0001266	0.0001244	0.0001222	0.0001201	0.000118	0.000116	0.000114	0.000112	0.00011	0.0001081	0.0001062	0.0001043	0.0001025	0.0001007	9.89e-05	9.72e-05	9.55e-05	9.38e-05	9.21e-05	9.05e-05	8.89e-05	8.73e-05	8.57e-05	8.42e-05	8.27e-05	8.12e-05	7.98e-05	7.84e-05	7.7e-05	7.56e-05	7.42e-05	7.29e-05	7.16e-05	7.03e-05	6.9e-05	6.78e-05	6.66e-05	6.54e-05	6.42e-05	6.3e-05	6.19e-05	6.08e-05	5.97e-05	5.86e-05	5.75e-05	5.65e-05	5.54e-05	5.44e-05	5.34e-05	5.25e-05	5.15e-05	5.06e-05	4.96e-05	4.87e-05	4.78e-05	4.7e-05	4.61e-05	4.53e-05	4.44e-05	4.36e-05	4.28e-05	4.2e-05	4.12e-05	4.05e-05	3.97e-05	3.9e-05	3.83e-05	3.76e-05	3.69e-05	3.62e-05	3.54e-05	3.47e-05	3.41e-05	3.34e-05	3.27e-05	3.21e-05	3.14e-05	3.08e-05	3.02e-05	2.96e-05	2.9e-05	2.84e-05	2.79e-05	2.73e-05
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Cytosine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
