	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000030727	1.0000000000030727	-1.0	1.0000000000015363	-1.0000000000015363
58	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	781.2012050177732	781.2012050177732	1.0	27.949976833939832	27.949976833939832
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603159927	0.9241112603159927	-1.0	0.9613070582888658	-0.9613070582888658
61	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
63	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218698778	6.835969218698778	-1.0	2.6145686486873467	-2.6145686486873467
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-383.6544491211233	383.6544491211233	-1.0	19.587099048126635	-19.587099048126635
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
70	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072543284	50.889993072543284	-1.0	7.133722245261816	-7.133722245261816
71	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597205678	22.28019597205678	-1.0	4.720190247443082	-4.720190247443082
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2687.080910262501	2687.080910262501	-1.0	51.837061165371836	-51.837061165371836
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194206705	68.54945194206705	-1.0	8.279459640705246	-8.279459640705246
75	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023500877	19.231841023500877	-1.0	4.385412298005842	-4.385412298005842
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643101	35.53286523643101	-1.0	5.960944995252935	-5.960944995252935
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603114388	0.9241112603114388	-1.0	0.9613070582864971	-0.9613070582864971
79	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853885604	20.410389853885604	-1.0	4.517785946001161	-4.517785946001161
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411705668	126.68907411705668	1.0	11.255624110508341	11.255624110508341
82	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963705482	12.013505963705482	-1.0	3.46605048487547	-3.46605048487547
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
86	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166299	0.9241112603166299	-1.0	0.9613070582891972	-0.9613070582891972
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
88	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
89	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2496.910051977	2496.910051977	1.0	49.96909096608623	49.96909096608623
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.949628800844	2528.949628800844	-1.0	50.28866302459078	-50.28866302459078
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495870701	127.45775495870701	-1.0	11.28971899378842	-11.28971899378842
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2614.536724721831	2614.536724721831	1.0	51.13254076145474	51.13254076145474
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739385014	26.584324739385014	-1.0	5.155998908008517	-5.155998908008517
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822891011	34.93939822891011	-1.0	5.910955779644279	-5.910955779644279
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999943983	0.9999999999943983	-1.0	0.9999999999971991	-0.9999999999971991
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826073	40.64223087826073	-1.0	6.375125949991948	-6.375125949991948
97	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	126.68907411984387	1.0	11.255624110632153	11.255624110632153
98	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
99	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1147.9612266991064	1147.9612266991064	1.0	33.881576508467056	33.881576508467056
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956523503	17.083554956523503	-1.0	4.133225732587503	-4.133225732587503
