	0.0	0.01	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.09	0.1	0.11	0.12	0.13	0.14	0.15	0.16	0.17	0.18	0.19	0.2	0.21	0.22	0.23	0.24	0.25	0.26	0.27	0.28	0.29	0.3	0.31	0.32	0.33	0.34	0.35000000000000003	0.36	0.37	0.38	0.39	0.4	0.41000000000000003	0.42	0.43	0.44	0.45	0.46	0.47000000000000003	0.48	0.49	0.5	0.51	0.52	0.53	0.54	0.55	0.56	0.5700000000000001	0.58	0.59	0.6	0.61	0.62	0.63	0.64	0.65	0.66	0.67	0.68	0.6900000000000001	0.7000000000000001	0.71	0.72	0.73	0.74	0.75	0.76	0.77	0.78	0.79	0.8	0.81	0.8200000000000001	0.8300000000000001	0.84	0.85	0.86	0.87	0.88	0.89	0.9	0.91	0.92	0.93	0.9400000000000001	0.9500000000000001	0.96	0.97	0.98	0.99	1.0	1.01	1.02	1.03	1.04	1.05	1.06	1.07	1.08	1.09	1.1	1.11	1.12	1.1300000000000001	1.1400000000000001	1.1500000000000001	1.16	1.17	1.18	1.19	1.2	1.21	1.22	1.23	1.24	1.25	1.26	1.27	1.28	1.29	1.3	1.31	1.32	1.33	1.34	1.35	1.36	1.37	1.3800000000000001	1.3900000000000001	1.4000000000000001	1.41	1.42	1.43	1.44	1.45	1.46	1.47	1.48	1.49	1.5	1.51	1.52	1.53	1.54	1.55	1.56	1.57	1.58	1.59	1.6	1.61	1.62	1.6300000000000001	1.6400000000000001	1.6500000000000001	1.6600000000000001	1.67	1.68	1.69	1.7	1.71	1.72	1.73	1.74	1.75	1.76	1.77	1.78	1.79	1.8	1.81	1.82	1.83	1.84	1.85	1.86	1.87	1.8800000000000001	1.8900000000000001	1.9000000000000001	1.9100000000000001	1.92	1.93	1.94	1.95	1.96	1.97	1.98	1.99
1,2-Diacyl-sn-glycerol dioctadecanoyl_e0	100.0	99.9925572	99.9838066	99.9735022	99.961353	99.9470156	99.9300869	99.9100971	99.8865031	99.8586838	99.8259388	99.7874922	99.7425035	99.6900918	99.6293672	99.5594912	99.479741	99.3895957	99.2888329	99.1776292	99.0566369	98.9270297	98.7904972	98.649177	98.5055188	98.362112	98.2214822	98.0858944	97.9577476	97.8388344	97.730031	97.6316798	97.5436696	97.4655435	97.3966033	97.3360084	97.2828566	97.236243	97.1953026	97.1592643	97.1292715	97.1053247	97.086276	97.0711711	97.0592224	97.0497895	97.0423541	97.0365005	97.0318963	97.0282776	97.0254352	97.0232035	97.0214519	97.0200777	97.0189996	97.0181541	97.017491	97.0169711	97.0165634	97.0162439	97.0159933	97.0157969	97.0156429	97.0155222	97.0154276	97.0153535	97.0152954	97.0152498	97.0152141	97.0151861	97.0151642	97.015147	97.0151335	97.0151229	97.0151146	97.0151081	97.0151031	97.0150991	97.0150959	97.0150935	97.0150916	97.0150901	97.0150889	97.015088	97.0150872	97.0150867	97.0150862	97.0150859	97.0150856	97.0150854	97.0150852	97.0150851	97.015085	97.0150849	97.0150848	97.0150848	97.0150847	97.0150847	97.0150847	97.0150847	97.0150847	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846	97.0150846
2-Oxoglutarate_e0	100.0	99.9999669	99.9999319	99.999895	99.9998561	99.9998152	99.9997722	99.999727	99.9996796	99.9996301	99.9995783	99.9995245	99.9994685	99.9994107	99.9993511	99.9992901	99.9992279	99.999165	99.9991018	99.9990388	99.9989766	99.9989159	99.9988571	99.998801	99.9987481	99.9986987	99.9986533	99.998612	99.9985749	99.998542	99.9985132	99.9984881	99.9984665	99.9984481	99.9984325	99.9984194	99.9984085	99.9983995	99.9983922	99.9983863	99.9983816	99.9983779	99.9983749	99.9983726	99.9983708	99.9983694	99.9983682	99.9983673	99.9983666	99.9983661	99.9983656	99.9983653	99.998365	99.9983648	99.9983647	99.9983645	99.9983644	99.9983644	99.9983643	99.9983643	99.9983642	99.9983642	99.9983642	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641	99.9983641
4-Hydroxybenzoate_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
5-Aminolevulinate_e0	100.0	99.9986588	99.997082	99.9952252	99.9930359	99.9904523	99.9874018	99.9837997	99.9795481	99.9745352	99.9686346	99.9617066	99.9535997	99.9441553	99.9332128	99.9206214	99.9062505	99.8900066	99.8718494	99.8518107	99.8300082	99.8066533	99.7820504	99.7565848	99.730698	99.7048564	99.6795153	99.6550827	99.6319909	99.610563	99.5909569	99.5732342	99.557375	99.5432969	99.530874	99.519955	99.5103771	99.5019775	99.4946001	99.4881061	99.4827014	99.4783863	99.4749538	99.4722319	99.4700788	99.468379	99.4670391	99.4659843	99.4651546	99.4645026	99.4639904	99.4635882	99.4632726	99.463025	99.4628307	99.4626783	99.4625589	99.4624652	99.4623917	99.4623341	99.462289	99.4622536	99.4622258	99.4622041	99.462187	99.4621737	99.4621632	99.462155	99.4621486	99.4621435	99.4621396	99.4621365	99.462134	99.4621321	99.4621306	99.4621295	99.4621286	99.4621278	99.4621273	99.4621268	99.4621265	99.4621262	99.462126	99.4621258	99.4621257	99.4621256	99.4621255	99.4621255	99.4621254	99.4621254	99.4621253	99.4621253	99.4621253	99.4621253	99.4621253	99.4621253	99.4621253	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252	99.4621252
AMP_e0	100.0	99.9935937	99.9860609	99.9771893	99.9667283	99.9543819	99.9398028	99.9225861	99.9022636	99.8783002	99.850092	99.8169706	99.7782113	99.7330552	99.680735	99.6205281	99.5518115	99.4741361	99.3873103	99.2914858	99.1872251	99.0755392	98.9578843	98.8361025	98.712305	98.5887232	98.4675338	98.3506887	98.2402555	98.1377793	98.0440151	97.9592581	97.8834124	97.8160846	97.7566729	97.704453	97.6586471	97.6184758	97.5831934	97.5521355	97.5262876	97.5056502	97.489234	97.4762164	97.465919	97.4577897	97.4513819	97.4463371	97.4423692	97.4392506	97.436801	97.4348777	97.4333683	97.4321839	97.4312548	97.4305261	97.4299547	97.4295066	97.4291553	97.4288799	97.428664	97.4284947	97.428362	97.428258	97.4281765	97.4281126	97.4280625	97.4280232	97.4279924	97.4279683	97.4279494	97.4279346	97.427923	97.4279139	97.4279067	97.4279011	97.4278967	97.4278933	97.4278906	97.4278885	97.4278868	97.4278855	97.4278845	97.4278837	97.4278831	97.4278826	97.4278822	97.4278819	97.4278817	97.4278815	97.4278814	97.4278813	97.4278812	97.4278811	97.427881	97.427881	97.427881	97.4278809	97.4278809	97.4278809	97.4278809	97.4278809	97.4278809	97.4278809	97.4278809	97.4278809	97.4278809	97.4278809	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808	97.4278808
ARSENOBETAINE_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Acetate_e0	100.0	100.4974229	101.0687785	101.7271383	102.4879389	103.3693589	104.3927131	105.5828405	106.9684597	108.5824376	110.4618991	112.648065	115.1857505	118.1221617	121.5053527	125.3811371	129.789807	134.7616507	140.3118821	146.4352798	153.1018904	160.2542906	167.8073328	175.651175	183.6577861	191.6896103	199.6099994	207.2932241	214.5735505	221.3243389	227.489515	233.0429844	237.984854	242.3355336	246.1303802	249.4140494	252.2359312	254.6467051	256.6957856	258.4289183	259.8459064	260.9771736	261.8770017	262.5904901	263.1548661	263.6004006	263.9515752	264.2280422	264.4454931	264.6163969	264.7506387	264.8560351	264.9387547	265.0036578	265.0545709	265.0945025	265.1258167	265.1503706	265.1696221	265.1847152	265.1965475	265.2058231	265.2130942	265.2187939	265.2232617	265.2267638	265.2295088	265.2316605	265.2333471	265.234669	265.2357052	265.2365174	265.237154	265.237653	265.2380441	265.2383506	265.2385909	265.2387793	265.2389269	265.2390426	265.2391333	265.2392044	265.2392601	265.2393038	265.239338	265.2393648	265.2393859	265.2394024	265.2394153	265.2394254	265.2394333	265.2394396	265.2394444	265.2394483	265.2394513	265.2394536	265.2394555	265.2394569	265.239458	265.2394589	265.2394596	265.2394602	265.2394606	265.2394609	265.2394612	265.2394614	265.2394616	265.2394617	265.2394618	265.2394619	265.2394619	265.239462	265.239462	265.239462	265.2394621	265.2394621	265.2394621	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622	265.2394622
Adenine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Adenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
