	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Blautia_coccoides_YL58	Inosine-e0	Microbe	-31.673818986036885	31.673818986036885	-1.0	5.6279498030843245	-5.6279498030843245
1	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562527317	129.86418562527317	-1.0	11.39579684029481	-11.39579684029481
2	Blautia_coccoides_YL58	Succinate-e0	Microbe	2030.4958997273027	2030.4958997273027	1.0	45.06102417530368	45.06102417530368
3	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119107778	18.08778119107778	-1.0	4.252973217771043	-4.252973217771043
4	Blautia_coccoides_YL58	L-Malate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
5	Blautia_coccoides_YL58	D-Ribose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
6	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
7	Blautia_coccoides_YL58	Urea-e0	Microbe	5.543399073104638e-11	5.543399073104638e-11	1.0	7.4454006427489435e-06	7.4454006427489435e-06
8	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603217426	0.9241112603217426	-1.0	0.9613070582918564	-0.9613070582918564
9	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603213787	0.9241112603213787	-1.0	0.9613070582916671	-0.9613070582916671
10	Blautia_coccoides_YL58	L-Asparagine-e0	Microbe	-16.661009646741373	16.661009646741373	-1.0	4.081790005223366	-4.081790005223366
11	Blautia_coccoides_YL58	L-Tyrosine-e0	Microbe	-11.972744790813568	11.972744790813568	-1.0	3.4601654282437955	-3.4601654282437955
12	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
13	Clostridium_innocuum_I46	XAN-e0	Microbe	-55.58478561416578	55.58478561416578	-1.0	7.455520479092374	-7.455520479092374
14	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360074649	0.7060625360074649	-1.0	0.8402752739474516	-0.8402752739474516
15	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360058133	0.7060625360058133	-1.0	0.8402752739464688	-0.8402752739464688
16	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652124386	96.79614652124386	1.0	9.838503266312609	9.838503266312609
17	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603204069	0.9241112603204069	-1.0	0.9613070582911617	-0.9613070582911617
18	Blautia_coccoides_YL58	XAN-e0	Microbe	12.165428977960863	12.165428977960863	1.0	3.4878975010686397	3.4878975010686397
19	Clostridium_innocuum_I46	Acetate-e0	Microbe	-621.6333946145406	621.6333946145406	-1.0	24.93257697500482	-24.93257697500482
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603211228	0.9241112603211228	-1.0	0.9613070582915341	-0.9613070582915341
