	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
2	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411756285	126.68907411756285	1.0	11.255624110530826	11.255624110530826
3	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260327499	0.924111260327499	-1.0	0.9613070582948504	-0.9613070582948504
4	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603269519	0.9241112603269519	-1.0	0.9613070582945659	-0.9613070582945659
5	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956585758	17.083554956585758	-1.0	4.133225732595034	-4.133225732595034
6	Clostridium_innocuum_I46	XAN-e0	Microbe	13.18873548827441	13.18873548827441	1.0	3.631629866640378	3.631629866640378
7	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603272379	0.9241112603272379	-1.0	0.9613070582947146	-0.9613070582947146
8	Clostridium_innocuum_I46	Acetate-e0	Microbe	151.14686566246635	151.14686566246635	1.0	12.294180154140673	12.294180154140673
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603277255	0.9241112603277255	-1.0	0.9613070582949682	-0.9613070582949682
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026198348	6.992697026198348	-1.0	2.6443708185877313	-2.6443708185877313
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.924111260327022	0.924111260327022	-1.0	0.9613070582946023	-0.9613070582946023
12	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000366658	1.0000000000366658	1.0	1.000000000018333	1.000000000018333
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603270514	0.9241112603270514	-1.0	0.9613070582946176	-0.9613070582946176
