	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834256464	36.57235834256464	-1.0	6.047508440884116	-6.047508440884116
102	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010622481	64.72644010622481	-1.0	8.045274395955976	-8.045274395955976
105	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
106	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.3932820314263	11.3932820314263	-1.0	3.375393611332803	-3.375393611332803
109	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.618424724988714	47.618424724988714	-1.0	6.900610460313545	-6.900610460313545
112	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603345637	0.9241112603345637	-1.0	0.961307058298525	-0.961307058298525
115	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073698754	50.889993073698754	-1.0	7.133722245342803	-7.133722245342803
118	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
120	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
121	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822970553	34.93939822970553	-1.0	5.910955779711563	-5.910955779711563
122	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603360755	0.9241112603360755	-1.0	0.9613070582993113	-0.9613070582993113
123	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	49.00000000084386	49.00000000084386	1.0	7.000000000060276	7.000000000060276
124	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000394444	2.0000000000394444	1.0	1.4142135623870407	1.4142135623870407
126	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000204907	2.0000000000204907	1.0	1.4142135623803396	1.4142135623803396
127	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	3.0000000000332885	3.0000000000332885	1.0	1.7320508075784868	1.7320508075784868
129	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	10.000000000142855	10.000000000142855	1.0	3.162277660190967	3.162277660190967
133	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000102513	7.000000000102513	1.0	2.6457513110839637	2.6457513110839637
144	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	14.000000000301508	14.000000000301508	1.0	3.741657386814232	3.741657386814232
147	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-2.00000000003582	2.00000000003582	-1.0	1.4142135623857592	-1.4142135623857592
152	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-4569.538171148037	4569.538171148037	-1.0	67.59835923414145	-67.59835923414145
153	Puryvate	H+-e0	Flavonifractor_plautii_YL31	2.0000000000265374	2.0000000000265374	1.0	1.4142135623824774	1.4142135623824774
162	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087829508	39.64223087829508	-1.0	6.296207658447669	-6.296207658447669
168	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000001226	1.000000000001226	1.0	1.0000000000006128	1.0000000000006128
173	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000003828	1.000000000003828	1.0	1.000000000001914	1.000000000001914
175	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.584785615042804	57.584785615042804	-1.0	7.588463982588492	-7.588463982588492
186	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000655	1.000000000000655	1.0	1.0000000000003275	1.0000000000003275
189	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529547069	19.48243529547069	-1.0	4.413891173949658	-4.413891173949658
195	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.01350596371664	13.01350596371664	-1.0	3.607423729438592	-3.607423729438592
198	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956826195	17.083554956826195	-1.0	4.13322573262412	-4.13322573262412
199	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
201	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-14.000000000324343	14.000000000324343	-1.0	3.7416573868172835	-3.7416573868172835
202	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.0000000000153766	2.0000000000153766	-1.0	1.4142135623785315	-1.4142135623785315
204	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000079554	1.0000000000079554	-1.0	1.0000000000039777	-1.0000000000039777
205	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999998726175	0.49999999998726175	1.0	0.7071067811775402	0.7071067811775402
207	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000545772	1.0000000000545772	-1.0	1.0000000000272886	-1.0000000000272886
209	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999608113	0.4999999999608113	1.0	0.707106781158837	0.707106781158837
220	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-11.500000000117238	11.500000000117238	-1.0	3.39116499157992	-3.39116499157992
223	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000139455	1.0000000000139455	1.0	1.0000000000069726	1.0000000000069726
229	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1772.0143089576784	1772.0143089576784	1.0	42.095300319129194	42.095300319129194
230	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999998990197	0.49999999998990197	1.0	0.7071067811794072	0.7071067811794072
236	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.000000000214357	6.000000000214357	1.0	2.4494897428269335	2.4494897428269335
237	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000101457	1.0000000000101457	1.0	1.0000000000050728	1.0000000000050728
253	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000077254	9.000000000077254	1.0	3.0000000000128755	3.0000000000128755
261	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1166.395611888381	1166.395611888381	-1.0	34.15253448703889	-34.15253448703889
266	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603362426	0.9241112603362426	-1.0	0.9613070582993982	-0.9613070582993982
271	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603335737	0.9241112603335737	-1.0	0.9613070582980101	-0.9613070582980101
272	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000010978	1.0000000000010978	1.0	1.000000000000549	1.000000000000549
275	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260442455	1.924111260442455	-1.0	1.3871233760709445	-1.3871233760709445
279	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.9999999999957536	2.9999999999957536	1.0	1.7320508075676515	1.7320508075676515
284	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936555952	25.59108936555952	1.0	5.0587636202494695	5.0587636202494695
288	Heme-e0	Glycine-e0	Flavonifractor_plautii_YL31	36.000000000913815	36.000000000913815	1.0	6.0000000000761515	6.0000000000761515
289	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	4.000000000043046	4.000000000043046	1.0	2.000000000010761	2.000000000010761
291	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.000000000022308	2.000000000022308	1.0	1.4142135623809822	1.4142135623809822
292	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.00000000003597	2.00000000003597	1.0	1.4142135623858123	1.4142135623858123
294	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	6.0000000001539595	6.0000000001539595	1.0	2.4494897428146047	2.4494897428146047
298	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	3.0000000001105915	3.0000000001105915	1.0	1.7320508076008023	1.7320508076008023
309	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	26.00000000032841	26.00000000032841	1.0	5.099019513624988	5.099019513624988
312	O2-e0	Glycine-e0	Flavonifractor_plautii_YL31	-2.000000000039128	2.000000000039128	-1.0	1.4142135623869287	-1.4142135623869287
318	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-4970.4021076900835	4970.4021076900835	-1.0	70.50107876969035	-70.50107876969035
319	Puryvate	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000285652	1.0000000000285652	1.0	1.0000000000142826	1.0000000000142826
329	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603371721	0.9241112603371721	-1.0	0.9613070582998816	-0.9613070582998816
335	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	-19.000000000264937	19.000000000264937	-1.0	4.358898943571064	-4.358898943571064
337	L-Threonine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-1.5000000000104838	1.5000000000104838	-1.0	1.224744871395869	-1.224744871395869
338	Spermidine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-3.0000000000449423	3.0000000000449423	-1.0	1.732050807581851	-1.732050807581851
342	Inosine-e0	Propionate-e0	Flavonifractor_plautii_YL31	-3.5000000000322617	3.5000000000322617	-1.0	1.870828693395593	-1.870828693395593
348	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	-2.5000000000944027	2.5000000000944027	-1.0	1.5811388301140423	-1.5811388301140423
351	O2-e0	Propionate-e0	Flavonifractor_plautii_YL31	1.000000000011143	1.000000000011143	1.0	1.0000000000055715	1.0000000000055715
357	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	1432.7413955745453	1432.7413955745453	1.0	37.85157058266599	37.85157058266599
358	Puryvate	Propionate-e0	Flavonifractor_plautii_YL31	-1.5000000000083622	1.5000000000083622	-1.0	1.2247448713950029	-1.2247448713950029
364	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	27.00000000061668	27.00000000061668	1.0	5.196152422765972	5.196152422765972
365	L-Arginine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.000000000028997	2.000000000028997	1.0	1.414213562383347	1.414213562383347
367	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000150142	1.0000000000150142	1.0	1.000000000007507	1.000000000007507
368	L-Threonine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000242983	1.5000000000242983	1.0	1.2247448714015088	1.2247448714015088
370	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	5.0000000001040386	5.0000000001040386	1.0	2.2360679775230534	2.2360679775230534
373	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.5000000000747717	3.5000000000747717	1.0	1.8708286934069542	1.8708286934069542
384	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	15.50000000022125	15.50000000022125	1.0	3.9370039370340044	3.9370039370340044
387	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000262883	1.0000000000262883	-1.0	1.0000000000131442	-1.0000000000131442
392	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-3347.348218778547	3347.348218778547	-1.0	57.8562720781295	-57.8562720781295
393	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000019335	1.500000000019335	1.0	1.2247448713994826	1.2247448713994826
404	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603341181	0.9241112603341181	-1.0	0.9613070582982932	-0.9613070582982932
407	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603353684	0.9241112603353684	-1.0	0.9613070582989435	-0.9613070582989435
421	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
426	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-35.00000000071946	35.00000000071946	-1.0	5.916079783160422	-5.916079783160422
427	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.000000000033966	3.000000000033966	-1.0	1.7320508075786825	-1.7320508075786825
429	Putrescine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000175686	1.0000000000175686	-1.0	1.0000000000087843	-1.0000000000087843
430	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000283789	1.0000000000283789	-1.0	1.0000000000141893	-1.0000000000141893
432	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-4.000000000121198	4.000000000121198	-1.0	2.0000000000302993	-2.0000000000302993
436	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-3.0000000000871436	3.0000000000871436	-1.0	1.7320508075940335	-1.7320508075940335
447	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-20.000000000258726	20.000000000258726	-1.0	4.472135955028506	-4.472135955028506
450	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000308096	2.0000000000308096	1.0	1.414213562383988	1.414213562383988
456	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3921.0645934927966	3921.0645934927966	1.0	62.61840459076546	62.61840459076546
457	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000022497	1.000000000022497	-1.0	1.0000000000112483	-1.0000000000112483
463	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-46.00000000077698	46.00000000077698	-1.0	6.782329983182548	-6.782329983182548
464	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000363825	2.0000000000363825	-1.0	1.4142135623859582	-1.4142135623859582
466	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000189253	2.0000000000189253	-1.0	1.4142135623797862	-1.4142135623797862
467	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.5000000000306835	2.5000000000306835	-1.0	1.5811388300938927	-1.5811388300938927
469	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-8.00000000013149	8.00000000013149	-1.0	2.8284271247694344	-2.8284271247694344
473	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.500000000094251	5.500000000094251	-1.0	2.345207879931809	-2.345207879931809
484	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-15.500000000277984	15.500000000277984	-1.0	3.9370039370412093	-3.9370039370412093
487	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	3.00000000003298	3.00000000003298	1.0	1.7320508075783978	1.7320508075783978
493	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	4221.790556570626	4221.790556570626	1.0	64.97530728338748	64.97530728338748
494	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	-1.5000000000243647	1.5000000000243647	-1.0	1.2247448714015359	-1.2247448714015359
500	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
501	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000446	1.0000000000000446	-1.0	1.0000000000000222	-1.0000000000000222
502	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000310096	0.5000000000310096	1.0	0.7071067812084747	0.7071067812084747
503	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000324	1.000000000000324	1.0	1.0000000000001619	1.0000000000001619
506	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834258535	35.57235834258535	-1.0	5.964256730103538	-5.964256730103538
523	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972571224	22.280195972571224	-1.0	4.720190247497576	-4.720190247497576
525	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218857612	6.835969218857612	-1.0	2.6145686487177215	-2.6145686487177215
526	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999996783	0.9999999999996783	-1.0	0.9999999999998391	-0.9999999999998391
527	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000010993	1.0000000000010993	-1.0	1.0000000000005496	-1.0000000000005496
530	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000206968	1.0000000000206968	-1.0	1.0000000000103484	-1.0000000000103484
531	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
542	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
551	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
571	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
572	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
573	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
579	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
580	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
584	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
587	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
596	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
615	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
616	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
617	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
622	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
623	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
624	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
627	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
630	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
631	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
634	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
638	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
639	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
642	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
647	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
648	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
649	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
653	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
656	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
659	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
660	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
663	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
672	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
691	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
692	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
693	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
700	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
701	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
706	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
710	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
711	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
712	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
713	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
722	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
723	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
725	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
727	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
732	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
733	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
735	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
737	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
742	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
