	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797615577	0.13215376797615577	-1.0	0.3635295971116462	-0.3635295971116462
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000249	1.0000000000000249	-1.0	1.0000000000000124	-1.0000000000000124
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797604567	0.13215376797604567	-1.0	0.36352959711149474	-0.36352959711149474
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.14300633879160024	0.14300633879160024	1.0	0.37816178917442234	0.37816178917442234
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236643	5.992697026236643	-1.0	2.447998575619815	-2.447998575619815
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797604378	0.13215376797604378	-1.0	0.36352959711149213	-0.36352959711149213
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237133535	34.532865237133535	-1.0	5.876467071049878	-5.876467071049878
26	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
27	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.8453671472849122	3.8453671472849122	-1.0	1.9609607714803763	-1.9609607714803763
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.1992692341037	3622.1992692341037	1.0	60.18470959665839	60.18470959665839
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.346782699568648	8.346782699568648	1.0	2.889079905362371	2.889079905362371
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710210056	6.361558710210056	-1.0	2.522213058052403	-2.522213058052403
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797620276	0.13215376797620276	-1.0	0.3635295971117108	-0.3635295971117108
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797603878	0.13215376797603878	-1.0	0.36352959711148525	-0.36352959711148525
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654693677	18.117340654693677	1.0	4.256446951941687	4.256446951941687
38	Clostridium_innocuum_I46	CO2-e0	Microbe	24.215473457941734	24.215473457941734	1.0	4.920922012991237	4.920922012991237
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676979147	0.27516010676979147	-1.0	0.5245570576875231	-0.5245570576875231
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811215707	1.9291180811215707	-1.0	1.3889269531266109	-1.3889269531266109
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797621453	0.13215376797621453	-1.0	0.363529597111727	-0.363529597111727
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6444459405647	737.6444459405647	-1.0	27.159610563124144	-27.159610563124144
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	50.708931065082325	50.708931065082325	1.0	7.121020366849285	7.121020366849285
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-17.448420688826005	17.448420688826005	-1.0	4.177130676532158	-4.177130676532158
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-53.8630868416553	53.8630868416553	-1.0	7.3391475555172825	-7.3391475555172825
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956850598	16.083554956850598	-1.0	4.0104307694873125	-4.0104307694873125
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.161366057759	1689.161366057759	1.0	41.09940834194282	41.09940834194282
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029419	0.9284968306029419	-1.0	0.963585403896791	-0.963585403896791
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728724945	5.087072728724945	-1.0	2.2554539961446665	-2.2554539961446665
55	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216123041	51.63310216123041	1.0	7.185617729967996	7.185617729967996
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501250948	1.6293115501250948	-1.0	1.276444887225882	-1.276444887225882
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427194587	0.8610138427194587	-1.0	0.9279083159016621	-0.9279083159016621
58	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
59	Clostridium_innocuum_I46	H+-e0	Microbe	-27.724804954323478	27.724804954323478	-1.0	5.265434925466602	-5.265434925466602
60	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251528	34.57235834251528	-1.0	5.879826387106619	-5.879826387106619
62	Clostridium_innocuum_I46	H2O-e0	Microbe	169.9203002186853	169.9203002186853	1.0	13.035348105006069	13.035348105006069
63	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
64	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.9345383511355	779.9345383511355	1.0	27.92730811143701	27.92730811143701
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.443056647923186	1.443056647923186	-1.0	1.201272928157122	-1.201272928157122
67	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879220062	0.14300633879220062	-1.0	0.37816178917521615	-0.37816178917521615
68	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
69	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503788594	5.901728503788594	-1.0	2.4293473411162503	-2.4293473411162503
70	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797598047	0.13215376797598047	-1.0	0.36352959711140503	-0.36352959711140503
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
75	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
76	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300750039	0.9775869300750039	-1.0	0.9887299581154623	-0.9887299581154623
78	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-16.533882813113724	16.533882813113724	-1.0	4.066187749368408	-4.066187749368408
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253578274	3.186209253578274	-1.0	1.784995589232162	-1.784995589232162
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	40.55414009226783	40.55414009226783	1.0	6.368213257442611	6.368213257442611
84	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
85	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963708841	12.013505963708841	-1.0	3.4660504848759546	-3.4660504848759546
88	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.795412286730316	4.795412286730316	-1.0	2.1898429822090706	-2.1898429822090706
90	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299412358	5.669090299412358	-1.0	2.3809851531272423	-2.3809851531272423
92	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
93	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7767186438214	2498.7767186438214	1.0	49.987765689654715	49.987765689654715
94	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.6829621343522	2528.6829621343522	-1.0	50.28601159501867	-50.28601159501867
95	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826484	40.64223087826484	-1.0	6.3751259499922694	-6.3751259499922694
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	126.68907411985191	1.0	11.255624110632512	11.255624110632512
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.2272668879626	18.2272668879626	-1.0	4.2693403340519245	-4.2693403340519245
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.801726950291608	3.801726950291608	-1.0	1.9498017720505867	-1.9498017720505867
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
103	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-10.512117693073824	10.512117693073824	-1.0	3.242239610681762	-3.242239610681762
