	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
17	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.8346471061197929	0.8346471061197929	1.0	0.9135902287786318	0.9135902287786318
18	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
19	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000599956	1.5000000000599956	1.0	1.2247448714160822	1.2247448714160822
20	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554010266	66.04418554010266	-1.0	8.126757381643841	-8.126757381643841
21	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167470954	28.989573167470954	-1.0	5.384196613002812	-5.384196613002812
22	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-336.0311732665927	336.0311732665927	-1.0	18.33115308066006	-18.33115308066006
23	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194455705	77.04945194455705	-1.0	8.777781721172898	-8.777781721172898
24	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600977449	0.9241112600977449	-1.0	0.9613070581753496	-0.9613070581753496
25	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
26	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.655369089614	4122.655369089614	-1.0	64.20790737198662	-64.20790737198662
27	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996467541	1.4999999996467541	1.0	1.224744871247377	1.224744871247377
28	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026001679	6.992697026001679	-1.0	2.644370818550545	-2.644370818550545
29	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603190456	0.9241112603190456	-1.0	0.9613070582904536	-0.9613070582904536
30	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877415706	39.642230877415706	-1.0	6.296207658377836	-6.296207658377836
31	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	875.9835140238202	875.9835140238202	1.0	29.597018667829033	29.597018667829033
32	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603190886	0.9241112603190886	-1.0	0.961307058290476	-0.961307058290476
33	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603177228	0.9241112603177228	-1.0	0.9613070582897656	-0.9613070582897656
34	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
37	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
38	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.59108936512307	20.59108936512307	1.0	4.537740557273308	4.537740557273308
39	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
40	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
41	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
42	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603189776	0.9241112603189776	-1.0	0.9613070582904183	-0.9613070582904183
43	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
44	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011379151	75.99313011379151	-1.0	8.717403863180339	-8.717403863180339
45	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
47	Bacteroides_caecimuris_I48	H2-e0	Microbe	1004.906866126883	1004.906866126883	1.0	31.700266026121657	31.700266026121657
48	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603190018	0.9241112603190018	-1.0	0.9613070582904308	-0.9613070582904308
49	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603181412	0.9241112603181412	-1.0	0.9613070582899832	-0.9613070582899832
50	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529485629	18.48243529485629	-1.0	4.299120293136293	-4.299120293136293
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
52	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	925.4667059234034	925.4667059234034	1.0	30.42148428205638	30.42148428205638
53	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
54	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
55	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
56	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
57	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
58	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000003717	0.5000000000003717	-1.0	0.7071067811868104	-0.7071067811868104
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597117594	0.9241112597117594	-1.0	0.9613070579745888	-0.9613070579745888
61	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.000000000000226	1.000000000000226	-1.0	1.000000000000113	-1.000000000000113
62	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
63	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043925	3.954395417043925	1.0	1.988566171150441	1.988566171150441
64	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834202906	35.57235834202906	-1.0	5.964256730056903	-5.964256730056903
65	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739495358	26.584324739495358	-1.0	5.155998908019217	-5.155998908019217
66	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
67	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	1040.8160749628903	1040.8160749628903	1.0	32.26168121724115	32.26168121724115
69	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
70	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
71	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
72	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317997	0.924111260317997	-1.0	0.9613070582899081	-0.9613070582899081
74	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
75	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
76	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
77	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
78	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
79	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
80	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
81	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000041849	1.0000000000041849	-1.0	1.0000000000020923	-1.0000000000020923
82	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1455.6078037854907	1455.6078037854907	1.0	38.15242854374398	38.15242854374398
83	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605327568	1.9241112605327568	-1.0	1.3871233761034945	-1.3871233761034945
84	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
85	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935763693	41.26899935763693	-1.0	6.4240952170431695	-6.4240952170431695
86	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999995772	0.4999999999995772	1.0	0.7071067811862486	0.7071067811862486
87	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
88	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
89	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603177454	0.9241112603177454	-1.0	0.9613070582897774	-0.9613070582897774
90	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
91	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
92	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-925.4667059259523	925.4667059259523	-1.0	30.421484282098273	-30.421484282098273
93	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692187568735	6.8359692187568735	-1.0	2.6145686486984565	-2.6145686486984565
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963805628	13.013505963805628	-1.0	3.607423729450926	-3.607423729450926
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031307857	11.393282031307857	-1.0	3.375393611315258	-3.375393611315258
96	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
97	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
99	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972147993	22.280195972147993	-1.0	4.720190247452743	-4.720190247452743
