	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
33	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
34	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.09016214143216003	0.09016214143216003	1.0	0.30027011411753923	0.30027011411753923
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.6071652749339171	0.6071652749339171	1.0	0.7792081075899538	0.7792081075899538
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.01139964709686632	0.01139964709686632	-1.0	0.10676912988718378	-0.10676912988718378
37	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.011399647096865815	0.011399647096865815	-1.0	0.10676912988718142	-0.10676912988718142
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.8465552673622802	0.8465552673622802	-1.0	0.9200843805664132	-0.9200843805664132
42	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.35650920376586	46.35650920376586	-1.0	6.808561463610787	-6.808561463610787
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
44	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
45	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6227370783631211	0.6227370783631211	-1.0	0.7891369199087831	-0.7891369199087831
46	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
47	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.5710268957363779	0.5710268957363779	-1.0	0.7556632158153379	-0.7556632158153379
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.011399647096864711	0.011399647096864711	-1.0	0.10676912988717624	-0.10676912988717624
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.01139964709687953	0.01139964709687953	-1.0	0.10676912988724564	-0.10676912988724564
51	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.0968206218271	130.0968206218271	-1.0	11.405999325873516	-11.405999325873516
52	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.77794440866882	64.77794440866882	1.0	8.048474663479336	8.048474663479336
53	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
54	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.97274479028933	11.97274479028933	-1.0	3.460165428168042	-3.460165428168042
55	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.016145378795809337	0.016145378795809337	-1.0	0.12706446708584324	-0.12706446708584324
56	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9423580022579634	0.9423580022579634	-1.0	0.9707512566347588	-0.9707512566347588
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.02754502589272633	0.02754502589272633	-1.0	0.16596694216839186	-0.16596694216839186
58	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.761873517590426	0.761873517590426	1.0	0.8728536633310454	0.8728536633310454
59	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.011399647096489678	0.011399647096489678	-1.0	0.10676912988541996	-0.10676912988541996
60	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
61	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.03005404714404919	0.03005404714404919	-1.0	0.17336103121534893	-0.17336103121534893
62	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
63	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776769595	1874.6516776769595	1.0	43.29724792266778	43.29724792266778
64	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.832043056011724	1.832043056011724	-1.0	1.3535298504324624	-1.3535298504324624
65	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
66	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	-0.03005404714340021	0.03005404714340021	-1.0	0.17336103121347718	-0.17336103121347718
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-6.117645570425955	6.117645570425955	-1.0	2.4733874687209756	-2.4733874687209756
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9919273106020714	0.9919273106020714	-1.0	0.9959554762147108	-0.9959554762147108
69	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.9225345921764	3186.9225345921764	1.0	56.4528346019239	56.4528346019239
70	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
71	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
72	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.6331164908289075	1.6331164908289075	1.0	1.277934462650142	1.277934462650142
74	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
75	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
76	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.011399647096851477	0.011399647096851477	-1.0	0.10676912988711426	-0.10676912988711426
77	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.14861785185407253	0.14861785185407253	-1.0	0.3855098596068232	-0.3855098596068232
78	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8644198353703363	0.8644198353703363	1.0	0.929741811133788	0.929741811133788
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
80	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.30103029574842	10.30103029574842	1.0	3.2095218173036963	3.2095218173036963
81	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.01233132549266	28.01233132549266	1.0	5.2926676946028515	5.2926676946028515
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.7624378591060604	0.7624378591060604	-1.0	0.8731768773313117	-0.8731768773313117
83	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.0345089715847	2194.0345089715847	-1.0	46.84052208261117	-46.84052208261117
84	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
85	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
86	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
87	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
88	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9757819318060963	0.9757819318060963	-1.0	0.9878167501141577	-0.9878167501141577
91	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
93	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.2829651058034	130.2829651058034	1.0	11.414156346651444	11.414156346651444
94	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
95	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423838	12.748894121423838	-1.0	3.570559356938887	-3.570559356938887
96	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
97	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.587040514823253	0.587040514823253	-1.0	0.766185692129038	-0.766185692129038
98	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.01614537879568374	0.01614537879568374	-1.0	0.127064467085349	-0.127064467085349
99	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.30054047144042645	0.30054047144042645	-1.0	0.5482157161559913	-0.5482157161559913
100	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.53444007327853	52.53444007327853	-1.0	7.248064574303855	-7.248064574303855
101	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.01139964709675742	0.01139964709675742	-1.0	0.1067691298866738	-0.1067691298866738
102	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.2123437033841	76.2123437033841	-1.0	8.729968138738199	-8.729968138738199
103	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.499999999995296	0.499999999995296	-1.0	0.7071067811832212	-0.7071067811832212
104	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
105	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
106	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
107	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504983822	7.397459504983822	-1.0	2.719827109392033	-2.719827109392033
108	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.01614537879583528	0.01614537879583528	1.0	0.12706446708594532	0.12706446708594532
109	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.5580600337120512	0.5580600337120512	-1.0	0.7470341583301604	-0.7470341583301604
110	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9757819318067348	0.9757819318067348	-1.0	0.9878167501144809	-0.9878167501144809
111	D-Glucose-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.21037833000839548	0.21037833000839548	-1.0	0.45867017562557466	-0.45867017562557466
112	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141274361	4979.776141274361	1.0	70.56752894408561	70.56752894408561
113	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
114	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.9077634787001945	1.9077634787001945	1.0	1.3812181140935686	1.3812181140935686
115	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.09016214143218043	0.09016214143218043	1.0	0.3002701141175732	0.3002701141175732
116	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.030054047144052645	0.030054047144052645	-1.0	0.1733610312153589	-0.1733610312153589
117	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
118	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330437734	1107.9968330437734	1.0	33.28658638316301	33.28658638316301
119	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
120	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.011399647096768481	0.011399647096768481	-1.0	0.1067691298867256	-0.1067691298867256
121	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
122	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	4.362658327328181	4.362658327328181	1.0	2.0886977587310667	2.0886977587310667
123	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
124	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.74313473435475	1.74313473435475	1.0	1.320278279134649	1.320278279134649
125	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
