	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427349212	67.78185427349212	1.0	8.232973598493567	8.232973598493567
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	420.49455205992564	420.49455205992564	1.0	20.505963816897893	20.505963816897893
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2433.323524651716	2433.323524651716	1.0	49.32872920167026	49.32872920167026
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.96653718005423	2.96653718005423	-1.0	1.722363834982095	-1.722363834982095
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	4725.64587556007	4725.64587556007	1.0	68.74333331720298	68.74333331720298
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180054929	2.966537180054929	-1.0	1.722363834982298	-1.722363834982298
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999702	0.9999999999999702	-1.0	0.9999999999999851	-0.9999999999999851
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017212923926	38.931017212923926	1.0	6.239472510791591	6.239472510791591
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531728369	162.0552531728369	-1.0	12.730092425934577	-12.730092425934577
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000087	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800543014	2.9665371800543014	-1.0	1.722363834982116	-1.722363834982116
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
47	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800550053	2.9665371800550053	-1.0	1.7223638349823203	-1.7223638349823203
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860901039	4.201521860901039	-1.0	2.0497614156045185	-2.0497614156045185
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2276.224750423321	2276.224750423321	1.0	47.70979721632991	47.70979721632991
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059040953793	7.168059040953793	-1.0	2.6773231110483833	-2.6773231110483833
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801075013966	60.967801075013966	-1.0	7.808188078870409	-7.808188078870409
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180036541	2.966537180036541	-1.0	1.72236383497696	-1.72236383497696
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282049127	203.34556282049127	1.0	14.259928569964552	14.259928569964552
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304394426	1.1007609304394426	1.0	1.0491715448102101	1.0491715448102101
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000001932	1.0000000000001932	-1.0	1.0000000000000966	-1.0000000000000966
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	899.2842120560261	899.2842120560261	1.0	29.98806782798829	29.98806782798829
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800646487	2.9665371800646487	-1.0	1.7223638349851198	-1.7223638349851198
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505647756	38.67491505647756	-1.0	6.218915906850451	-6.218915906850451
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-4759.927985245491	4759.927985245491	-1.0	68.99223133980732	-68.99223133980732
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4241.988026651967	4241.988026651967	1.0	65.13054603373111	65.13054603373111
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.409673325978	198.409673325978	-1.0	14.08579686513965	-14.08579686513965
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-993.7585334502702	993.7585334502702	-1.0	31.523935881331035	-31.523935881331035
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144732714	152.7659144732714	-1.0	12.359850908213716	-12.359850908213716
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860611516	4.201521860611516	-1.0	2.0497614155338946	-2.0497614155338946
84	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371801678617	2.9665371801678617	-1.0	1.7223638350150823	-1.7223638350150823
86	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
87	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860910461	4.201521860910461	1.0	2.0497614156068167	2.0497614156068167
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060370847	145.2243060370847	-1.0	12.050904780848809	-12.050904780848809
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790666402	5.302282790666402	1.0	2.3026686237204	2.3026686237204
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1986.7563826225703	1986.7563826225703	1.0	44.57304547170375	44.57304547170375
98	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-548.7739273286907	548.7739273286907	-1.0	23.42592425772547	-23.42592425772547
99	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
100	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
101	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
103	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
104	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371800486753	2.9665371800486753	-1.0	1.7223638349804826	-1.7223638349804826
105	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
106	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
107	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
