	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603212086	0.9241112603212086	-1.0	0.9613070582915787	-0.9613070582915787
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603212883	0.9241112603212883	-1.0	0.9613070582916201	-0.9613070582916201
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295089942	18.482435295089942	-1.0	4.299120293163468	-4.299120293163468
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561403089	54.58478561403089	-1.0	7.388151704860349	-7.388151704860349
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-2634.0976864328522	2634.0976864328522	-1.0	51.3234613644954	-51.3234613644954
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.099336467507946	37.099336467507946	-1.0	6.090922464414397	-6.090922464414397
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495645338	17.08355495645338	-1.0	4.13322573257902	-4.13322573257902
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	674.2897766086735	674.2897766086735	1.0	25.967090260725662	25.967090260725662
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603227477	0.9241112603227477	-1.0	0.9613070582923792	-0.9613070582923792
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603209589	0.9241112603209589	-1.0	0.9613070582914488	-0.9613070582914488
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365107095	24.591089365107095	1.0	4.958940347000263	4.958940347000263
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128260853	8.74087128260853	-1.0	2.95649645401589	-2.95649645401589
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613552306	58.084785613552306	-1.0	7.621337521298496	-7.621337521298496
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495834592	127.45775495834592	-1.0	11.289718993772428	-11.289718993772428
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603182304	0.9241112603182304	-1.0	0.9613070582900296	-0.9613070582900296
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603178347	0.9241112603178347	-1.0	0.9613070582898239	-0.9613070582898239
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000259397	1.5000000000259397	1.0	1.224744871402179	1.224744871402179
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
18	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.12475901295313	27.12475901295313	1.0	5.208143528451681	5.208143528451681
19	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553894519	66.04418553894519	-1.0	8.126757381572627	-8.126757381572627
20	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999527589	0.9999999999527589	-1.0	0.9999999999763795	-0.9999999999763795
21	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-43.49103929902534	43.49103929902534	-1.0	6.594773635161812	-6.594773635161812
22	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603568389	1.9241112603568389	-1.0	1.3871233760400834	-1.3871233760400834
23	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603238314	0.9241112603238314	-1.0	0.9613070582929428	-0.9613070582929428
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316723004	28.98957316723004	-1.0	5.38419661298044	-5.38419661298044
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.988817156698	1273.988817156698	1.0	35.69297994223371	35.69297994223371
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	969.5650600787534	969.5650600787534	1.0	31.137839682270084	31.137839682270084
27	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112600753361	0.9241112600753361	-1.0	0.9613070581636941	-0.9613070581636941
