	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
1	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-48.03872149912368	48.03872149912368	-1.0	6.9309971504195325	-6.9309971504195325
2	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
3	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411745595	126.68907411745595	1.0	11.255624110526076	11.255624110526076
4	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.6160741735336557	0.6160741735336557	-1.0	0.7849039263079627	-0.7849039263079627
5	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.6160741735334389	0.6160741735334389	-1.0	0.7849039263078246	-0.7849039263078246
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
7	Clostridium_innocuum_I46	XAN-e0	Microbe	-35.723190408586525	35.723190408586525	-1.0	5.976888020415518	-5.976888020415518
8	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.6160741735331988	0.6160741735331988	-1.0	0.7849039263076716	-0.7849039263076716
9	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.6160741735288968	0.6160741735288968	-1.0	0.7849039263049312	-0.7849039263049312
10	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
11	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.6160741735334065	0.6160741735334065	-1.0	0.7849039263078039	-0.7849039263078039
12	Clostridium_innocuum_I46	H2S-e0	Microbe	0.6666666666329271	0.6666666666329271	1.0	0.8164965809070648	0.8164965809070648
13	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.6160741735338954	0.6160741735338954	-1.0	0.7849039263081153	-0.7849039263081153
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.999999999999973	0.999999999999973	-1.0	0.9999999999999865	-0.9999999999999865
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561403639	58.08478561403639	-1.0	7.621337521330255	-7.621337521330255
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
17	Folate-e0	Clostridium_innocuum_I46	Metabolite	84.45938274332696	84.45938274332696	1.0	9.190178602362794	9.190178602362794
18	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
19	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
20	Clostridium_innocuum_I46	Succinate-e0	Microbe	-788.6922853177615	788.6922853177615	-1.0	28.083665809821934	-28.083665809821934
21	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
22	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-29.656301782429676	29.656301782429676	-1.0	5.445759982080524	-5.445759982080524
23	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418553960734	66.04418553960734	-1.0	8.126757381613366	-8.126757381613366
25	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
26	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1000.3217807759711	1000.3217807759711	1.0	31.627863993257133	31.627863993257133
27	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
28	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.616074173533052	0.616074173533052	-1.0	0.7849039263075781	-0.7849039263075781
29	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
30	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.6160741735319053	0.6160741735319053	-1.0	0.7849039263068477	-0.7849039263068477
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999995451563	1.4999999995451563	1.0	1.2247448712059	1.2247448712059
33	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
34	Clostridium_innocuum_I46	CO2-e0	Microbe	888.6582034572833	888.6582034572833	1.0	29.810370736662826	29.810370736662826
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.282740840186751	1.282740840186751	-1.0	1.1325814938390752	-1.1325814938390752
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-12.654956863135228	12.654956863135228	-1.0	3.5573806182548457	-3.5573806182548457
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.6160741735326228	0.6160741735326228	-1.0	0.7849039263073048	-0.7849039263073048
38	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
39	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429078864	416.5798429078864	1.0	20.410287673325097	20.410287673325097
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-36.54580550856753	36.54580550856753	-1.0	6.045312689064771	-6.045312689064771
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666763819	0.6666666666763819	-1.0	0.8164965809336754	-0.8164965809336754
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.6666666666599428	0.6666666666599428	-1.0	0.8164965809236086	-0.8164965809236086
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-23.714905560785006	23.714905560785006	-1.0	4.8697952278083525	-4.8697952278083525
