	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
170	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383715548	22.723747383715548	-1.0	4.766943190737178	-4.766943190737178
175	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705002758	9.204977705002758	-1.0	3.033970617030224	-3.033970617030224
177	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190329718	18.087781190329718	-1.0	4.252973217683097	-4.252973217683097
185	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359805527	0.7060625359805527	-1.0	0.8402752739314377	-0.8402752739314377
189	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128227976	34.56469128227976	-1.0	5.879174370800696	-5.879174370800696
198	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.00000000000114	4.00000000000114	1.0	2.000000000000285	2.000000000000285
200	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000092355	1.0000000000092355	1.0	1.0000000000046176	1.0000000000046176
201	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-169.1477606149911	169.1477606149911	-1.0	13.005681858902712	-13.005681858902712
205	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
208	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359774058	0.7060625359774058	-1.0	0.8402752739295651	-0.8402752739295651
212	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999247766	1.9999999999247766	-1.0	1.4142135623464995	-1.4142135623464995
221	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999485254	0.9999999999485254	1.0	0.9999999999742627	0.9999999999742627
231	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000144096	9.000000000144096	-1.0	3.000000000024016	-3.000000000024016
232	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000023677	6.000000000023677	-1.0	2.4494897427880113	-2.4494897427880113
233	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000303173	1.0000000000303173	-1.0	1.0000000000151585	-1.0000000000151585
239	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-10.000000000185716	10.000000000185716	-1.0	3.1622776601977436	-3.1622776601977436
240	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000086494	8.000000000086494	-1.0	2.8284271247614803	-2.8284271247614803
241	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3314.5857522661263	3314.5857522661263	1.0	57.57243917245583	57.57243917245583
274	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999958361	0.9999999999958361	1.0	0.999999999997918	0.999999999997918
276	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.999999999994709	0.999999999994709	1.0	0.9999999999973544	0.9999999999973544
277	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748790103	84.27119748790103	1.0	9.179934503464665	9.179934503464665
279	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996664	0.9999999999996664	1.0	0.9999999999998331	0.9999999999998331
282	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121425044	14.748894121425044	-1.0	3.8404288981082626	-3.8404288981082626
285	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.000000000000469	1.000000000000469	1.0	1.0000000000002345	1.0000000000002345
286	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.39745950498236	8.39745950498236	-1.0	2.897837039065924	-2.897837039065924
294	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.2232871554369	47.2232871554369	-1.0	6.871920194198773	-6.871920194198773
297	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811267579	38.57060811267579	-1.0	6.210523980524976	-6.210523980524976
299	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007856	1.0000000000007856	1.0	1.0000000000003928	1.0000000000003928
300	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790283611	12.972744790283611	-1.0	3.60176967479649	-3.60176967479649
302	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065752868	19.790702065752868	-1.0	4.4486741919085135	-4.4486741919085135
310	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000021239	1.0000000000021239	1.0	1.0000000000010618	1.0000000000010618
311	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226360775	29.752457226360775	-1.0	5.4545813062379755	-5.4545813062379755
318	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999950491	2.999999999950491	-1.0	1.7320508075545853	-1.7320508075545853
330	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000376597	2.5000000000376597	-1.0	1.5811388300960987	-1.5811388300960987
341	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000110472	7.500000000110472	-1.0	2.738612787546	-2.738612787546
346	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.000000000016309	9.000000000016309	-1.0	3.0000000000027183	-3.0000000000027183
347	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999779178	0.4999999999779178	1.0	0.7071067811709331	0.7071067811709331
351	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.00000000001699	2.00000000001699	-1.0	1.414213562379102	-1.414213562379102
352	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000149356	9.500000000149356	-1.0	3.082207001508717	-3.082207001508717
353	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000071453	7.500000000071453	-1.0	2.738612787538876	-2.738612787538876
354	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320571762	2448.263320571762	1.0	49.47992846166779	49.47992846166779
358	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
374	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000184	2.0000000000184	1.0	1.4142135623796004	1.4142135623796004
382	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000149343	2.0000000000149343	-1.0	1.4142135623783751	-1.4142135623783751
393	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000045258	5.000000000045258	-1.0	2.2360679775099097	-2.2360679775099097
398	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999940428	1.9999999999940428	1.0	1.4142135623709888	1.4142135623709888
399	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000088105	1.0000000000088105	-1.0	1.0000000000044051	-1.0000000000044051
402	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000067177	1.0000000000067177	-1.0	1.0000000000033589	-1.0000000000033589
403	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000062584	6.000000000062584	-1.0	2.449489742795953	-2.449489742795953
404	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000304228	1.0000000000304228	-1.0	1.0000000000152114	-1.0000000000152114
405	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329619238	986.6345329619238	1.0	31.410739134282146	31.410739134282146
418	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646177042	16.661009646177042	-1.0	4.081790005154239	-4.081790005154239
421	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359793605	0.7060625359793605	-1.0	0.8402752739307283	-0.8402752739307283
423	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359759879	0.7060625359759879	-1.0	0.8402752739287215	-0.8402752739287215
426	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359837387	1.7060625359837387	-1.0	1.3061632884075938	-1.3061632884075938
433	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999504665	0.9999999999504665	-1.0	0.9999999999752333	-0.9999999999752333
445	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.500000000037755	2.500000000037755	-1.0	1.5811388300961289	-1.5811388300961289
457	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000111006	8.500000000111006	-1.0	2.9154759474416876	-2.9154759474416876
462	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-9.000000000016401	9.000000000016401	-1.0	3.0000000000027334	-3.0000000000027334
463	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.500000000022137	1.500000000022137	-1.0	1.2247448714006264	-1.2247448714006264
467	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000170526	2.0000000000170526	-1.0	1.414213562379124	-1.414213562379124
468	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000150074	10.500000000150074	-1.0	3.2403703492270868	-3.2403703492270868
469	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000071884	7.500000000071884	-1.0	2.7386127875389548	-2.7386127875389548
470	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2457.8697639184356	2457.8697639184356	1.0	49.57690756711673	49.57690756711673
485	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358318477	0.7060625358318477	-1.0	0.8402752738429519	-0.8402752738429519
489	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
490	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
494	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000339972	2.0000000000339972	1.0	1.4142135623851149	1.4142135623851149
498	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000003267	1.000000000003267	-1.0	1.0000000000016334	-1.0000000000016334
504	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.000000000004777	1.000000000004777	-1.0	1.0000000000023885	-1.0000000000023885
505	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000028069	4.000000000028069	-1.0	2.000000000007017	-2.000000000007017
515	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.00000000008545	12.00000000008545	-1.0	3.464101615150088	-3.464101615150088
521	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	5.999999999988918	5.999999999988918	1.0	2.449489742780916	2.449489742780916
522	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.0000000000166516	2.0000000000166516	-1.0	1.4142135623789822	-1.4142135623789822
528	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000012626	2.000000000012626	-1.0	1.414213562377559	-1.414213562377559
529	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-16.000000000119385	16.000000000119385	-1.0	4.000000000014923	-4.000000000014923
530	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000058186	9.000000000058186	-1.0	3.0000000000096976	-3.0000000000096976
531	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1882.255196640647	1882.255196640647	1.0	43.38496509899077	43.38496509899077
547	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.1213101738202145	6.1213101738202145	-1.0	2.474128164388461	-2.474128164388461
555	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999937299	7.999999999937299	-1.0	2.828427124735106	-2.828427124735106
560	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999953761	0.9999999999953761	1.0	0.9999999999976881	0.9999999999976881
566	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999958138	2.999999999958138	1.0	1.7320508075567929	1.7320508075567929
578	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001154603	1.0000000001154603	-1.0	1.00000000005773	-1.00000000005773
583	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-8.000000000019384	8.000000000019384	-1.0	2.828427124749617	-2.828427124749617
584	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999753029	1.9999999999753029	1.0	1.4142135623643632	1.4142135623643632
590	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999808848	0.9999999999808848	1.0	0.9999999999904424	0.9999999999904424
591	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-4.00000000014699	4.00000000014699	-1.0	2.0000000000367475	-2.0000000000367475
592	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000067632	6.000000000067632	-1.0	2.4494897427969833	-2.4494897427969833
593	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2670.9015191752565	2670.9015191752565	1.0	51.68076546622792	51.68076546622792
601	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359769042	0.7060625359769042	-1.0	0.8402752739292667	-0.8402752739292667
612	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000218	1.0000000000000218	1.0	1.0000000000000109	1.0000000000000109
617	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
627	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999976208	1.999999999976208	-1.0	1.4142135623646832	-1.4142135623646832
636	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000190252	2.0000000000190252	-1.0	1.4142135623798215	-1.4142135623798215
645	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000057016	5.000000000057016	-1.0	2.2360679775125387	-2.2360679775125387
650	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.9999999999927915	5.9999999999927915	1.0	2.4494897427817066	2.4494897427817066
656	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000085738	1.0000000000085738	-1.0	1.0000000000042868	-1.0000000000042868
657	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-10.000000000078618	10.000000000078618	-1.0	3.16227766018081	-3.16227766018081
658	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000037998	6.000000000037998	-1.0	2.4494897427909343	-2.4494897427909343
659	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1266.2205841942118	1266.2205841942118	1.0	35.58399337053406	35.58399337053406
664	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
668	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
682	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
683	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
684	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
686	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000087368	1.0000000000087368	-1.0	1.0000000000043683	-1.0000000000043683
687	PAN	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999997561	0.9999999999997561	-1.0	0.999999999999878	-0.999999999999878
689	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359749952	0.7060625359749952	-1.0	0.8402752739281308	-0.8402752739281308
700	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000009897	1.0000000000009897	1.0	1.0000000000004947	1.0000000000004947
702	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014144	1.0000000000014144	1.0	1.0000000000007072	1.0000000000007072
703	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000771	1.000000000000771	1.0	1.0000000000003855	1.0000000000003855
704	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.508390007150766	22.508390007150766	-1.0	4.744300792229637	-4.744300792229637
714	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977257744	12.165428977257744	-1.0	3.4878975009678457	-3.4878975009678457
