	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999920375	0.49999999999920375	1.0	0.7071067811859845	0.7071067811859845
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603186737	0.9241112603186737	-1.0	0.9613070582902602	-0.9613070582902602
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.00000000000001	1.00000000000001	-1.0	1.0000000000000049	-1.0000000000000049
24	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3623.304031137453	3623.304031137453	1.0	60.19388699143338	60.19388699143338
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-625.0984417731673	625.0984417731673	-1.0	25.00196875794319	-25.00196875794319
26	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603356263	0.9241112603356263	-1.0	0.9613070582990777	-0.9613070582990777
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834182128	36.57235834182128	-1.0	6.047508440822656	-6.047508440822656
28	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603350357	0.9241112603350357	-1.0	0.9613070582987705	-0.9613070582987705
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739453212	26.584324739453212	-1.0	5.15599890801513	-5.15599890801513
30	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	480.5492899208556	480.5492899208556	1.0	21.921434485928508	21.921434485928508
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.43274058894082	47.43274058894082	1.0	6.887143136957501	6.887143136957501
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9206364164652	737.9206364164652	-1.0	27.16469466819874	-27.16469466819874
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
36	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603170337	0.9241112603170337	-1.0	0.9613070582894072	-0.9613070582894072
37	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603350708	0.9241112603350708	-1.0	0.9613070582987887	-0.9613070582987887
38	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
39	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
40	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956488577	17.083554956488577	-1.0	4.133225732583278	-4.133225732583278
41	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001876	1.0000000000001876	-1.0	1.0000000000000937	-1.0000000000000937
42	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1465.8406444921222	1465.8406444921222	1.0	38.28629839109707	38.28629839109707
43	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260337642	1.924111260337642	-1.0	1.3871233760331638	-1.3871233760331638
44	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684518	16.08355495684518	-1.0	4.0104307694866375	-4.0104307694866375
45	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1688.4375565333253	1688.4375565333253	1.0	41.09060180300752	41.09060180300752
46	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935745397	41.26899935745397	-1.0	6.424095217028929	-6.424095217028929
47	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
48	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603515588	0.9241112603515588	-1.0	0.9613070583073645	-0.9613070583073645
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999663447	0.49999999999663447	1.0	0.7071067811841677	0.7071067811841677
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121367	52.63310216121367	1.0	7.2548674806100815	7.2548674806100815
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603167387	0.9241112603167387	-1.0	0.9613070582892538	-0.9613070582892538
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
53	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1752.2200542578782	1752.2200542578782	-1.0	41.85952764016668	-41.85952764016668
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031178513	11.393282031178513	-1.0	3.375393611296098	-3.375393611296098
56	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834249917	34.57235834249917	-1.0	5.87982638710525	-5.87982638710525
57	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411736299	126.68907411736299	1.0	11.255624110521948	11.255624110521948
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999792164	1.4999999999792164	1.0	1.2247448713831042	1.2247448713831042
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972116736	22.280195972116736	-1.0	4.720190247449433	-4.720190247449433
60	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.4869193032566	780.4869193032566	1.0	27.937195981401867	27.937195981401867
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
62	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
64	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
65	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
66	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361522	0.9241112603361522	-1.0	0.9613070582993511	-0.9613070582993511
67	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-0.5000000000065298	0.5000000000065298	-1.0	0.7071067811911648	-0.7071067811911648
68	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999506	0.9999999999999506	-1.0	0.9999999999999752	-0.9999999999999752
69	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603520243	1.9241112603520243	-1.0	1.3871233760383481	-1.3871233760383481
70	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
71	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.0847856139801	58.0847856139801	-1.0	7.621337521326562	-7.621337521326562
74	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495910533	127.45775495910533	-1.0	11.28971899380606	-11.28971899380606
75	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218847884	6.835969218847884	-1.0	2.6145686487158613	-2.6145686487158613
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
77	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963692744	12.013505963692744	-1.0	3.4660504848736324	-3.4660504848736324
78	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597254602	22.28019597254602	-1.0	4.720190247494906	-4.720190247494906
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1035.1603638753134	1035.1603638753134	1.0	32.17390812250376	32.17390812250376
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602985059	0.9241112602985059	-1.0	0.9613070582797704	-0.9613070582797704
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603177688	0.9241112603177688	-1.0	0.9613070582897896	-0.9613070582897896
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.0529091191197	2498.0529091191197	1.0	49.980525298551235	49.980525298551235
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.235343085788	2529.235343085788	-1.0	50.29150368686333	-50.29150368686333
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603150663	0.9241112603150663	-1.0	0.9613070582883839	-0.9613070582883839
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	663.8916820527743	663.8916820527743	1.0	25.766095591935816	25.766095591935816
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.6422308782505	40.6422308782505	-1.0	6.375125949991145	-6.375125949991145
92	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1740.2065482943378	1740.2065482943378	1.0	41.7157829639375	41.7157829639375
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603163377	0.9241112603163377	-1.0	0.9613070582890452	-0.9613070582890452
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	126.68907411980524	1.0	11.255624110630437	11.255624110630437
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603172487	0.9241112603172487	-1.0	0.961307058289519	-0.961307058289519
