	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
126	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-1583.772421438684	1583.772421438684	-1.0	39.796638318313825	-39.796638318313825
127	lactate	H+-e0	Akkermansia_muciniphilaYL44	1.5000000000028597	1.5000000000028597	1.0	1.2247448713927565	1.2247448713927565
151	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.4999999999895801	1.4999999999895801	1.0	1.2247448713873352	1.2247448713873352
156	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.49999999999891054	0.49999999999891054	-1.0	0.7071067811857772	-0.7071067811857772
166	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2.749999999989634	2.749999999989634	-1.0	1.6583123951745744	-1.6583123951745744
167	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	1204.399409547467	1204.399409547467	1.0	34.7044580644543	34.7044580644543
168	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.7499999999977125	0.7499999999977125	1.0	0.866025403783118	0.866025403783118
191	D-Glucose-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1.4999999999910032	1.4999999999910032	-1.0	1.224744871387916	-1.224744871387916
196	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.4999999999990778	0.4999999999990778	1.0	0.7071067811858954	0.7071067811858954
206	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	3.7499999999909623	3.7499999999909623	1.0	1.9364916731013748	1.9364916731013748
207	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1050.0888866690552	1050.0888866690552	-1.0	32.40507501409394	-32.40507501409394
208	lactate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.7499999999980291	0.7499999999980291	-1.0	0.8660254037833007	-0.8660254037833007
220	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999995082	0.9999999999995082	1.0	0.9999999999997541	0.9999999999997541
221	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614064515	60.084785614064515	-1.0	7.751437648208525	-7.751437648208525
223	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999987502	0.9999999999987502	1.0	0.999999999999375	0.999999999999375
226	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026111623	6.992697026111623	-1.0	2.6443708185713333	-2.6443708185713333
239	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.4999999999971668	0.4999999999971668	1.0	0.7071067811845442	0.7071067811845442
243	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.500000000000285	0.500000000000285	1.0	0.7071067811867491	0.7071067811867491
252	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.24999999999716166	0.24999999999716166	-1.0	0.49999999999716166	-0.49999999999716166
253	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	335.7800510151208	335.7800510151208	1.0	18.32430219722216	18.32430219722216
254	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	0.24999999999937836	0.24999999999937836	1.0	0.49999999999937833	0.49999999999937833
262	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316836419	28.98957316836419	-1.0	5.384196613085762	-5.384196613085762
263	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214336	0.9241112603214336	-1.0	0.9613070582916957	-0.9613070582916957
264	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603216914	0.9241112603216914	-1.0	0.9613070582918298	-0.9613070582918298
265	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520632161	2.848222520632161	-1.0	1.6876677755506744	-1.6876677755506744
273	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000007052	1.0000000000007052	-1.0	1.0000000000003526	-1.0000000000003526
274	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-76.80366232808188	76.80366232808188	-1.0	8.763769869644106	-8.763769869644106
277	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295108004	19.982435295108004	-1.0	4.470171729934769	-4.470171729934769
279	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603202128	0.9241112603202128	-1.0	0.9613070582910608	-0.9613070582910608
293	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.4999999999984138	0.4999999999984138	1.0	0.7071067811854259	0.7071067811854259
297	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5000000000001331	0.5000000000001331	1.0	0.7071067811866416	0.7071067811866416
306	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.24999999999821032	0.24999999999821032	-1.0	0.4999999999982103	-0.4999999999982103
307	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	213.44740377129952	213.44740377129952	1.0	14.609839279447927	14.609839279447927
308	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.24999999999967643	0.24999999999967643	1.0	0.4999999999996764	0.4999999999996764
315	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603206455	0.9241112603206455	-1.0	0.9613070582912858	-0.9613070582912858
320	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603223773	0.9241112603223773	-1.0	0.9613070582921865	-0.9613070582921865
321	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603209648	0.9241112603209648	-1.0	0.9613070582914518	-0.9613070582914518
329	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
348	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000110947	1.0000000000110947	-1.0	1.0000000000055473	-1.0000000000055473
352	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.0000000000012514	1.0000000000012514	1.0	1.0000000000006257	1.0000000000006257
361	Folate	NH3-e0	Akkermansia_muciniphilaYL44	2.500000000010687	2.500000000010687	1.0	1.5811388300875693	1.5811388300875693
362	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1292.786340262329	1292.786340262329	1.0	35.95533813305514	35.95533813305514
363	lactate	NH3-e0	Akkermansia_muciniphilaYL44	-0.500000000002399	0.500000000002399	-1.0	0.7071067811882439	-0.7071067811882439
381	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.5000000000247046	0.5000000000247046	-1.0	0.7071067812040163	-0.7071067812040163
385	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.500000000002693	1.500000000002693	1.0	1.2247448713926885	1.2247448713926885
394	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.2500000000233924	2.2500000000233924	1.0	1.5000000000077975	1.5000000000077975
395	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	2844.6709810118073	2844.6709810118073	1.0	53.335457071368644	53.335457071368644
396	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-0.250000000005377	0.250000000005377	-1.0	0.5000000000053769	-0.5000000000053769
403	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
432	D-Glucose-e0	H2S-e0	Akkermansia_muciniphilaYL44	1.4999999999909936	1.4999999999909936	1.0	1.2247448713879123	1.2247448713879123
437	O2-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.4999999999990764	0.4999999999990764	-1.0	0.7071067811858944	-0.7071067811858944
447	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-3.7499999999910494	3.7499999999910494	-1.0	1.9364916731013975	-1.9364916731013975
448	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1038.0753807056026	1038.0753807056026	1.0	32.21917721956292	32.21917721956292
449	lactate	H2S-e0	Akkermansia_muciniphilaYL44	0.7499999999980166	0.7499999999980166	1.0	0.8660254037832935	0.8660254037832935
468	D-Glucose-e0	H2-e0	Akkermansia_muciniphilaYL44	0.49999999999842365	0.49999999999842365	1.0	0.7071067811854329	0.7071067811854329
472	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.5000000000001288	0.5000000000001288	1.0	0.7071067811866386	0.7071067811866386
481	Folate	H2-e0	Akkermansia_muciniphilaYL44	-0.2499999999984049	0.2499999999984049	-1.0	0.4999999999984049	-0.4999999999984049
482	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	183.3563144062373	183.3563144062373	1.0	13.54091261349239	13.54091261349239
483	lactate	H2-e0	Akkermansia_muciniphilaYL44	0.24999999999964995	0.24999999999964995	1.0	0.49999999999964995	0.49999999999964995
497	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.0000000000002585	1.0000000000002585	1.0	1.0000000000001292	1.0000000000001292
498	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721701	37.59195172721701	1.0	6.131227587295794	6.131227587295794
501	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956514778	17.083554956514778	-1.0	4.133225732586448	-4.133225732586448
502	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
503	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999467	0.9999999999999467	-1.0	0.9999999999999734	-0.9999999999999734
506	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000081695	1.0000000000081695	-1.0	1.0000000000040847	-1.0000000000040847
508	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
511	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087765078	39.64223087765078	-1.0	6.296207658396503	-6.296207658396503
514	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282648923	8.740871282648923	-1.0	2.956496454022721	-2.956496454022721
522	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.49999999992735	1.49999999992735	1.0	1.2247448713619298	1.2247448713619298
532	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000728	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
533	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999943473	1.499999999943473	1.0	1.224744871368512	1.224744871368512
