	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999999917286	0.4999999999917286	1.0	0.7071067811806988	0.7071067811806988
23	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087741998	39.64223087741998	-1.0	6.296207658378175	-6.296207658378175
24	Blautia_coccoides_YL58	Acetate-e0	Microbe	1080.632524661454	1080.632524661454	1.0	32.87297559792015	32.87297559792015
25	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
26	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360134477	0.7060625360134477	-1.0	0.8402752739510116	-0.8402752739510116
27	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999964354	0.9999999999964354	1.0	0.9999999999982176	0.9999999999982176
28	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360135161	0.7060625360135161	-1.0	0.8402752739510524	-0.8402752739510524
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1379.3802537156498	1379.3802537156498	-1.0	37.1400088006943	-37.1400088006943
30	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603173066	0.9241112603173066	-1.0	0.9613070582895491	-0.9613070582895491
31	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.1460105932211	787.1460105932211	-1.0	28.05612251529461	-28.05612251529461
32	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603148175	0.9241112603148175	-1.0	0.9613070582882545	-0.9613070582882545
33	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-12.63058111572368	12.63058111572368	-1.0	3.5539528859741067	-3.5539528859741067
34	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
35	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999908576	0.9999999999908576	-1.0	0.9999999999954288	-0.9999999999954288
36	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	877.3536586605318	877.3536586605318	1.0	29.620156290278615	29.620156290278615
37	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520611378	2.848222520611378	-1.0	1.6876677755445169	-1.6876677755445169
38	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360134561	0.7060625360134561	-1.0	0.8402752739510166	-0.8402752739510166
39	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360139977	0.7060625360139977	-1.0	0.8402752739513389	-0.8402752739513389
40	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
41	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.682365388425	1447.682365388425	1.0	38.048421325837225	38.048421325837225
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360678456	1.7060625360678456	-1.0	1.3061632884397898	-1.3061632884397898
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359952184	0.7060625359952184	-1.0	0.8402752739401644	-0.8402752739401644
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122173335	14.248894122173335	-1.0	3.774770737696971	-3.774770737696971
45	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007597723	53.03444007597723	-1.0	7.28247485927533	-7.28247485927533
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999997852	0.9999999999997852	-1.0	0.9999999999998925	-0.9999999999998925
47	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
48	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341777026	35.572358341777026	-1.0	5.964256730035774	-5.964256730035774
49	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026085182	6.992697026085182	-1.0	2.6443708185663337	-2.6443708185663337
50	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031172408	11.393282031172408	-1.0	3.3753936112951934	-3.3753936112951934
51	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963435648	13.013505963435648	-1.0	3.607423729399646	-3.607423729399646
52	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
53	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747384988798	21.723747384988798	-1.0	4.660874100958831	-4.660874100958831
55	Akkermansia_muciniphilaYL44	H+-e0	Microbe	1483.7025410135398	1483.7025410135398	1.0	38.51885954975224	38.51885954975224
56	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
57	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505369707	6.397459505369707	-1.0	2.529319968958002	-2.529319968958002
58	Blautia_coccoides_YL58	Adenosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
59	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
60	Blautia_coccoides_YL58	H+-e0	Microbe	890.6959121935073	890.6959121935073	1.0	29.844529016111267	29.844529016111267
61	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956481137	17.083554956481137	-1.0	4.133225732582378	-4.133225732582378
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.268999357350516	41.268999357350516	-1.0	6.424095217020877	-6.424095217020877
63	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603159892	0.9241112603159892	-1.0	0.961307058288864	-0.961307058288864
65	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
66	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
67	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.084785613775296	59.084785613775296	-1.0	7.6866628398659	-7.6866628398659
68	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
69	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999744744	1.4999999999744744	1.0	1.2247448713811682	1.2247448713811682
70	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172707135	38.59195172707135	1.0	6.212242085356248	6.212242085356248
71	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	5742.0621531896195	5742.0621531896195	1.0	75.77639575217087	75.77639575217087
72	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1907.190373173195	1907.190373173195	1.0	43.67139078588172	43.67139078588172
73	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194206822	70.54945194206822	-1.0	8.399372115942251	-8.399372115942251
74	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
75	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
77	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
78	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
79	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.9926970260621415	6.9926970260621415	-1.0	2.644370818561977	-2.644370818561977
80	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
81	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.869647140273	2074.869647140273	1.0	45.55073706473116	45.55073706473116
82	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-3984.3264351393937	3984.3264351393937	-1.0	63.12152117257151	-63.12152117257151
84	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603156206	0.9241112603156206	-1.0	0.9613070582886722	-0.9613070582886722
85	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
86	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
87	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
88	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.8944133704857	63.8944133704857	-1.0	7.993398111597201	-7.993398111597201
89	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603154192	0.9241112603154192	-1.0	0.9613070582885674	-0.9613070582885674
90	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411711476	126.68907411711476	1.0	11.25562411051092	11.25562411051092
91	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246759952	333.9160246759952	-1.0	18.273369275423597	-18.273369275423597
92	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
93	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495854114	127.45775495854114	-1.0	11.289718993781074	-11.289718993781074
94	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-1803.188814225903	1803.188814225903	-1.0	42.463970777894794	-42.463970777894794
95	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.58432473939622	26.58432473939622	-1.0	5.155998908009603	-5.155998908009603
96	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.9839625183392	2047.9839625183392	-1.0	45.2546568047791	-45.2546568047791
