	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260331714	0.924111260331714	-1.0	0.9613070582970428	-0.9613070582970428
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603344609	0.9241112603344609	-1.0	0.9613070582984715	-0.9613070582984715
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295321494	18.482435295321494	-1.0	4.2991202931903985	-4.2991202931903985
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-54.58478561473939	54.58478561473939	-1.0	7.388151704908298	-7.388151704908298
4	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1872.5444691395267	1872.5444691395267	-1.0	43.27290687184681	-43.27290687184681
6	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
7	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3508.2291299221365	3508.2291299221365	1.0	59.23030584018739	59.23030584018739
8	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603332199	0.9241112603332199	-1.0	0.961307058297826	-0.961307058297826
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603322752	0.9241112603322752	-1.0	0.9613070582973346	-0.9613070582973346
10	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.59108936546242	24.59108936546242	1.0	4.958940347036091	4.958940347036091
11	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-350.7580845243606	350.7580845243606	-1.0	18.728536635956388	-18.728536635956388
12	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561372155	58.08478561372155	-1.0	7.6213375213095995	-7.6213375213095995
13	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495863764	127.45775495863764	-1.0	11.289718993785348	-11.289718993785348
14	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603316647	0.9241112603316647	-1.0	0.9613070582970171	-0.9613070582970171
15	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603286974	0.9241112603286974	-1.0	0.9613070582954738	-0.9613070582954738
16	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
17	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
