	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.125000000028716	N-Acetyl-D-glucosamine-e0	0	1.125000000028716	1.0	1.0606601717933581	1.0606601717933581
26	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.68750000011556	L-Asparagine-e0	0	2.68750000011556	-1.0	1.6393596311107457	-1.6393596311107457
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.0000000000051181	D-Mannose-e0	0	1.0000000000051181	1.0	1.000000000002559	1.000000000002559
33	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	12.187500000788301	Folate-e0	0	12.187500000788301	1.0	3.491060011055138	3.491060011055138
37	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	7.37500000042088	Riboflavin	0	7.37500000042088	1.0	2.7156951228775443	2.7156951228775443
38	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-3109.2273923699645	PAN	0	3109.2273923699645	-1.0	55.760446486465334	-55.760446486465334
41	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603647201	PAN	0	0.9241112603647201	-1.0	0.9613070583142101	-0.9613070583142101
42	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603645026	PAN	0	0.9241112603645026	-1.0	0.961307058314097	-0.961307058314097
43	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
44	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603609332	PAN	0	0.9241112603609332	-1.0	0.9613070583122404	-0.9613070583122404
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834362729	PAN	0	35.57235834362729	-1.0	5.964256730190887	-5.964256730190887
52	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	L-Glutamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010811747	PAN	0	64.72644010811747	-1.0	8.045274396073603	-8.045274396073603
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031764292	PAN	0	11.393282031764292	-1.0	3.37539361138287	-3.37539361138287
56	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474078437	PAN	0	26.58432474078437	-1.0	5.155998908144218	-5.155998908144218
57	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603621618	PAN	0	0.9241112603621618	-1.0	0.9613070583128794	-0.9613070583128794
64	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677440565663	PAN	0	30.508677440565663	-1.0	5.523466071278583	-5.523466071278583
66	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000024	Spermidine-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
67	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267666514	PAN	0	44.48445267666514	-1.0	6.66966660910912	-6.66966660910912
77	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603674342	PAN	0	0.9241112603674342	-1.0	0.9613070583156218	-0.9613070583156218
80	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000085725	L-Aspartate-e0	0	1.0000000000085725	1.0	1.0000000000042861	1.0000000000042861
81	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000013241	L-Glutamine-e0	0	2.000000000013241	1.0	1.4142135623777765	1.4142135623777765
83	Clostridium_innocuum_I46	H+-e0	Microbe	-2.5000000000479607	Spermidine-e0	0	2.5000000000479607	-1.0	1.5811388300993563	-1.5811388300993563
84	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999708309	Thiamin-e0	0	1.4999999999708309	-1.0	1.224744871379681	-1.224744871379681
87	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000190234	L-Asparagine-e0	0	0.5000000000190234	-1.0	0.7071067811999991	-0.7071067811999991
92	Clostridium_innocuum_I46	H+-e0	Microbe	7.500000000124734	Folate-e0	0	7.500000000124734	1.0	2.738612787548604	2.738612787548604
95	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000069335	Riboflavin	0	4.000000000069335	1.0	2.0000000000173337	2.0000000000173337
96	Clostridium_innocuum_I46	H+-e0	Microbe	-487.66253518445245	PAN	0	487.66253518445245	-1.0	22.083082556211497	-22.083082556211497
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230879575685	PAN	0	39.642230879575685	-1.0	6.296207658549366	-6.296207658549366
108	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000035669	Spermidine-e0	0	0.5000000000035669	1.0	0.7071067811890697	0.7071067811890697
109	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.5000000000027864	Thiamin-e0	0	1.5000000000027864	-1.0	1.2247448713927267	-1.2247448713927267
111	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5000000000015187	L-Asparagine-e0	0	0.5000000000015187	1.0	0.7071067811876214	0.7071067811876214
115	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000087967	Folate-e0	0	0.5000000000087967	-1.0	0.7071067811927677	-0.7071067811927677
119	Clostridium_innocuum_I46	XAN-e0	Microbe	-3.000000000005613	Riboflavin	0	3.000000000005613	-1.0	1.7320508075704977	-1.7320508075704977
120	Clostridium_innocuum_I46	XAN-e0	Microbe	33.887049591600025	PAN	0	33.887049591600025	1.0	5.821258419929493	5.821258419929493
124	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000019629	L-Aspartate-e0	0	1.0000000000019629	1.0	1.0000000000009814	1.0000000000009814
126	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.000000000011019	Spermidine-e0	0	3.000000000011019	-1.0	1.7320508075720582	-1.7320508075720582
127	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999919295	Thiamin-e0	0	0.9999999999919295	-1.0	0.9999999999959647	-0.9999999999959647
132	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.0000000000284355	Folate-e0	0	3.0000000000284355	1.0	1.732050807577086	1.732050807577086
134	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.000000000017013	Riboflavin	0	2.000000000017013	1.0	1.4142135623791101	1.4142135623791101
135	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-111.07339525905428	PAN	0	111.07339525905428	-1.0	10.539136362105497	-10.539136362105497
150	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000077103	L-Aspartate-e0	0	1.0000000000077103	1.0	1.0000000000038551	1.0000000000038551
151	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.000000000011713	L-Glutamine-e0	0	2.000000000011713	1.0	1.4142135623772363	1.4142135623772363
153	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.5000000000433724	Spermidine-e0	0	2.5000000000433724	-1.0	1.5811388300979052	-1.5811388300979052
154	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.4999999999743828	Thiamin-e0	0	0.4999999999743828	-1.0	0.7071067811684334	-0.7071067811684334
156	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000040723	N-Acetyl-D-glucosamine-e0	0	1.0000000000040723	1.0	1.0000000000020361	1.0000000000020361
157	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.49999999998300715	L-Asparagine-e0	0	0.49999999998300715	1.0	0.7071067811745317	0.7071067811745317
161	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.500000000111791	Folate-e0	0	8.500000000111791	1.0	2.915475947441822	2.915475947441822
164	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000621663	Riboflavin	0	3.0000000000621663	1.0	1.732050807586823	1.732050807586823
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-437.3048744730864	PAN	0	437.3048744730864	-1.0	20.911835750911166	-20.911835750911166
168	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999979668	Spermidine-e0	0	0.9999999999979668	1.0	0.9999999999989834	0.9999999999989834
173	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435296107994	PAN	0	20.482435296107994	-1.0	4.525752456344469	-4.525752456344469
176	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000004223	Thiamin-e0	0	1.0000000000004223	1.0	1.0000000000002112	1.0000000000002112
181	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505964052246	PAN	0	13.013505964052246	-1.0	3.607423729485108	-3.607423729485108
182	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-glucosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
184	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603616058	PAN	0	0.9241112603616058	-1.0	0.9613070583125902	-0.9613070583125902
191	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603648036	PAN	0	0.9241112603648036	-1.0	0.9613070583142536	-0.9613070583142536
193	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112604148416	PAN	0	1.9241112604148416	-1.0	1.3871233760609911	-1.3871233760609911
197	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.000000000006406	L-Glutamine-e0	0	2.000000000006406	-1.0	1.41421356237536	-1.41421356237536
199	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-4.4999999999765254	Spermidine-e0	0	4.4999999999765254	-1.0	2.1213203435541095	-2.1213203435541095
200	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.499999999988458	Thiamin-e0	0	1.499999999988458	1.0	1.224744871386877	1.224744871386877
203	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.9999999999977005	N-Acetyl-D-glucosamine-e0	0	1.9999999999977005	1.0	1.414213562372282	1.414213562372282
204	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4999999999912338	L-Asparagine-e0	0	0.4999999999912338	-1.0	0.7071067811803489	-0.7071067811803489
211	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.4999999999379425	Folate-e0	0	2.4999999999379425	1.0	1.5811388300645655	1.5811388300645655
213	Clostridium_innocuum_I46	Fumarate-e0	Microbe	2.000000000000587	O2-e0	0	2.000000000000587	1.0	1.4142135623733025	1.4142135623733025
220	Clostridium_innocuum_I46	Fumarate-e0	Microbe	5.999999999968177	Riboflavin	0	5.999999999968177	1.0	2.449489742776682	2.449489742776682
221	Clostridium_innocuum_I46	Fumarate-e0	Microbe	242.7010560447	PAN	0	242.7010560447	1.0	15.578865685431015	15.578865685431015
227	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000050628	Thiamin-e0	0	1.0000000000050628	1.0	1.0000000000025313	1.0000000000025313
231	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.999999999973828	Folate-e0	0	0.999999999973828	-1.0	0.999999999986914	-0.999999999986914
233	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231718385723	PAN	0	103.08231718385723	-1.0	10.15294623170325	-10.15294623170325
240	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260361413	PAN	0	0.924111260361413	-1.0	0.96130705831249	-0.96130705831249
241	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	D-Mannose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
244	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.000000000007874	L-Glutamine-e0	0	3.000000000007874	1.0	1.7320508075711503	1.7320508075711503
246	Clostridium_innocuum_I46	Succinate-e0	Microbe	6.999999999970782	Spermidine-e0	0	6.999999999970782	1.0	2.645751311059069	2.645751311059069
247	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999863756	Thiamin-e0	0	0.9999999999863756	-1.0	0.9999999999931878	-0.9999999999931878
250	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999970863	N-Acetyl-D-glucosamine-e0	0	1.9999999999970863	-1.0	1.4142135623720649	-1.4142135623720649
251	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999892416	L-Asparagine-e0	0	0.9999999999892416	1.0	0.9999999999946207	0.9999999999946207
258	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.9999999999228755	Folate-e0	0	2.9999999999228755	-1.0	1.7320508075466134	-1.7320508075466134
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.000000000000673	O2-e0	0	2.000000000000673	-1.0	1.414213562373333	-1.414213562373333
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	-6.999999999961002	Riboflavin	0	6.999999999961002	-1.0	2.6457513110572206	-2.6457513110572206
268	Clostridium_innocuum_I46	Succinate-e0	Microbe	-300.6611592546068	PAN	0	300.6611592546068	-1.0	17.33958359519071	-17.33958359519071
270	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702647854	PAN	0	6.99269702647854	-1.0	2.64437081864071	-2.64437081864071
272	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603651839	PAN	0	0.9241112603651839	-1.0	0.9613070583144513	-0.9613070583144513
274	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260364799	PAN	0	0.924111260364799	-1.0	0.9613070583142511	-0.9613070583142511
278	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
281	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.00000000003825	L-Glutamine-e0	0	1.00000000003825	-1.0	1.000000000019125	-1.000000000019125
283	Clostridium_innocuum_I46	H2O-e0	Microbe	8.000000000144182	Spermidine-e0	0	8.000000000144182	1.0	2.828427124771678	2.828427124771678
286	Clostridium_innocuum_I46	H2O-e0	Microbe	3.0000000000556493	L-Asparagine-e0	0	3.0000000000556493	1.0	1.732050807584942	1.732050807584942
292	Clostridium_innocuum_I46	H2O-e0	Microbe	-15.000000000370505	Folate-e0	0	15.000000000370505	-1.0	3.872983346255249	-3.872983346255249
293	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000036664	O2-e0	0	2.0000000000036664	1.0	1.4142135623743912	1.4142135623743912
298	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.000000000203311	Riboflavin	0	5.000000000203311	-1.0	2.2360679775452517	-2.2360679775452517
299	Clostridium_innocuum_I46	H2O-e0	Microbe	1454.7788551621804	PAN	0	1454.7788551621804	1.0	38.14156335498298	38.14156335498298
305	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000001124056	L-Aspartate-e0	0	1.2500000001124056	-1.0	1.1180339888001642	-1.1180339888001642
306	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.2500000001679235	L-Glutamine-e0	0	2.2500000001679235	-1.0	1.5000000000559746	-1.5000000000559746
308	Clostridium_innocuum_I46	CO2-e0	Microbe	10.625000000623968	Spermidine-e0	0	10.625000000623968	1.0	3.259601202697037	3.259601202697037
309	Clostridium_innocuum_I46	CO2-e0	Microbe	-13.12500000033106	Thiamin-e0	0	13.12500000033106	-1.0	3.62284418659305	-3.62284418659305
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.2500000000587466	N-Acetyl-D-glucosamine-e0	0	1.2500000000587466	-1.0	1.1180339887761672	-1.1180339887761672
313	Clostridium_innocuum_I46	CO2-e0	Microbe	4.875000000237594	L-Asparagine-e0	0	4.875000000237594	1.0	2.207940216635766	2.207940216635766
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-28.87500000161688	Folate-e0	0	28.87500000161688	-1.0	5.373546315201617	-5.373546315201617
320	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000050424	D-Glyceraldehyde-e0	0	1.0000000000050424	1.0	1.000000000002521	1.000000000002521
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-20.750000000865324	Riboflavin	0	20.750000000865324	-1.0	4.555216789667131	-4.555216789667131
324	Clostridium_innocuum_I46	CO2-e0	Microbe	6375.651392649609	PAN	0	6375.651392649609	1.0	79.84767618816223	79.84767618816223
326	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
327	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999509	Spermidine-e0	0	0.9999999999999509	-1.0	0.9999999999999755	-0.9999999999999755
328	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000196353	PAN	0	0.5000000000196353	1.0	0.7071067812004318	0.7071067812004318
336	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.496348513200468	PAN	0	3.496348513200468	1.0	1.8698525378222925	1.8698525378222925
341	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-1.2500000001066212	L-Aspartate-e0	0	1.2500000001066212	-1.0	1.1180339887975772	-1.1180339887975772
342	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-3.250000000159463	L-Glutamine-e0	0	3.250000000159463	-1.0	1.8027756377762219	-1.8027756377762219
344	Clostridium_innocuum_I46	Ethanol-e0	Microbe	10.125000000591351	Spermidine-e0	0	10.125000000591351	1.0	3.181980515432386	3.181980515432386
345	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-11.625000000313655	Thiamin-e0	0	11.625000000313655	-1.0	3.4095454242924608	-3.4095454242924608
348	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.25000000005568357	N-Acetyl-D-glucosamine-e0	0	0.25000000005568357	-1.0	0.5000000000556836	-0.5000000000556836
349	Clostridium_innocuum_I46	Ethanol-e0	Microbe	4.375000000225178	L-Asparagine-e0	0	4.375000000225178	1.0	2.0916500663890165	2.0916500663890165
355	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-27.375000001533788	Folate-e0	0	27.375000001533788	-1.0	5.232112384260662	-5.232112384260662
358	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.0000000000046236	D-Glyceraldehyde-e0	0	1.0000000000046236	1.0	1.0000000000023117	1.0000000000023117
361	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-16.75000000081986	Riboflavin	0	16.75000000081986	-1.0	4.092676386036387	-4.092676386036387
362	Clostridium_innocuum_I46	Ethanol-e0	Microbe	6046.188051984393	PAN	0	6046.188051984393	1.0	77.75723793952812	77.75723793952812
365	Clostridium_innocuum_I46	D-Glyceraldehyde-e0	Microbe	-1.0000000000000009	D-Glyceraldehyde-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
373	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000212594	PAN	0	1.0000000000212594	1.0	1.0000000000106297	1.0000000000106297
384	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973229166	PAN	0	22.280195973229166	-1.0	4.72019024756727	-4.72019024756727
391	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692190487555	PAN	0	6.8359692190487555	-1.0	2.614568648754275	-2.614568648754275
392	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000755	Thiamin-e0	0	1.000000000000755	1.0	1.0000000000003775	1.0000000000003775
393	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495737665	PAN	0	17.08355495737665	-1.0	4.133225732690709	-4.133225732690709
394	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
395	Clostridium_innocuum_I46	PAN	Microbe	-1.000000000000093	PAN	1	1.000000000000093	-1.0	1.0000000000000464	-1.0000000000000464
399	Clostridium_innocuum_I46	Inosine	Microbe	-2.0000000000083626	Spermidine-e0	0	2.0000000000083626	-1.0	1.4142135623760517	-1.4142135623760517
400	Clostridium_innocuum_I46	Inosine	Microbe	1.0000000000063691	Thiamin-e0	0	1.0000000000063691	1.0	1.0000000000031846	1.0000000000031846
402	Clostridium_innocuum_I46	Inosine	Microbe	-1.000000000003533	L-Asparagine-e0	0	1.000000000003533	-1.0	1.0000000000017664	-1.0000000000017664
407	Clostridium_innocuum_I46	Inosine	Microbe	3.0000000000213327	Folate-e0	0	3.0000000000213327	1.0	1.7320508075750356	1.7320508075750356
411	Clostridium_innocuum_I46	Inosine	Microbe	5.000000000013087	Riboflavin	0	5.000000000013087	1.0	2.236067977502716	2.236067977502716
412	Clostridium_innocuum_I46	Inosine	Microbe	-83.46482817691904	PAN	0	83.46482817691904	-1.0	9.13590872201113	-9.13590872201113
417	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.4999999999993194	Spermidine-e0	0	1.4999999999993194	1.0	1.2247448713913112	1.2247448713913112
418	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.4999999999992728	Thiamin-e0	0	0.4999999999992728	1.0	0.7071067811860333	0.7071067811860333
420	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999994554	L-Asparagine-e0	0	0.49999999999994554	1.0	0.707106781186509	0.707106781186509
424	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.4999999999979539	Folate-e0	0	1.4999999999979539	-1.0	1.2247448713907536	-1.2247448713907536
426	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.9999999999998863	Riboflavin	0	0.9999999999998863	-1.0	0.9999999999999432	-0.9999999999999432
427	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-9.007007031525921	PAN	0	9.007007031525921	-1.0	3.001167611368269	-3.001167611368269
429	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411730912	None	-1	126.68907411730912	1.0	11.255624110519555	11.255624110519555
432	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495901728	PAN	0	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
434	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	PAN	0	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
436	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316052	PAN	0	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
450	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111260245706	PAN	0	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
453	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167133	PAN	0	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
455	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
469	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	PAN	0	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
471	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000002181	Spermidine-e0	0	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
474	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000031137	L-Malate-e0	0	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
477	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000072977	Fumarate-e0	0	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
500	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000011615	O2-e0	0	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
505	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.999999999984957	Folate	0	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
506	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.999999999996003	Riboflavin	0	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
507	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110993053	PAN	0	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
510	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.9999999999964134	XAN-e0-e0	0	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
525	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	PAN	0	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
530	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	L-Malate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
568	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999860538	Folate	0	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
569	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999962402	Riboflavin	0	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
570	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280395548	PAN	0	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
573	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333325647	Spermidine-e0	0	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
577	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000014893	L-Malate-e0	0	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
580	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000056509	Fumarate-e0	0	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
603	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000069555	O2-e0	0	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
