	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603232248	0.9241112603232248	-1.0	0.9613070582926273	-0.9613070582926273
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603250401	0.9241112603250401	-1.0	0.9613070582935715	-0.9613070582935715
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295146143	19.482435295146143	-1.0	4.413891173912893	-4.413891173912893
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	331.6413311465677	331.6413311465677	1.0	18.211022243316485	18.211022243316485
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168439986	28.989573168439986	-1.0	5.384196613092801	-5.384196613092801
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603230677	0.9241112603230677	-1.0	0.9613070582925456	-0.9613070582925456
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295150196	19.982435295150196	-1.0	4.470171729939488	-4.470171729939488
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603233128	0.9241112603233128	-1.0	0.9613070582926732	-0.9613070582926732
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	56.52413149487543	56.52413149487543	1.0	7.518253220986603	7.518253220986603
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603226236	0.9241112603226236	-1.0	0.9613070582923147	-0.9613070582923147
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-11.013505963510138	11.013505963510138	-1.0	3.3186602663590223	-3.3186602663590223
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603231789	0.9241112603231789	-1.0	0.9613070582926034	-0.9613070582926034
14	Flavonifractor_plautii_YL31	Formate-e0-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
15	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
16	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011398637	74.99313011398637	-1.0	8.659857395707297	-8.659857395707297
17	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	257.99139865849776	257.99139865849776	1.0	16.062110653911514	16.062110653911514
18	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603204606	0.9241112603204606	-1.0	0.9613070582911897	-0.9613070582911897
19	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
20	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603229986	0.9241112603229986	-1.0	0.9613070582925097	-0.9613070582925097
21	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000264213	1.0000000000264213	1.0	1.0000000000132105	1.0000000000132105
22	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.4999999998966369	0.4999999998966369	1.0	0.7071067811134588	0.7071067811134588
23	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	699.4193450445351	699.4193450445351	1.0	26.446537486872174	26.446537486872174
24	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087774514	39.64223087774514	-1.0	6.296207658403997	-6.296207658403997
25	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000033273	1.0000000000033273	1.0	1.0000000000016636	1.0000000000016636
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
28	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603233242	0.9241112603233242	-1.0	0.961307058292679	-0.961307058292679
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603207597	0.9241112603207597	-1.0	0.9613070582913452	-0.9613070582913452
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
