	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
143	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835220008	12.89163835220008	-1.0	3.5904927728934477	-3.5904927728934477
144	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752829994	19.33745752829994	-1.0	4.3974376093697956	-4.3974376093697956
151	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681040228	12.666034681040228	-1.0	3.5589372965873154	-3.5589372965873154
153	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069362086308	25.332069362086308	-1.0	5.033097392469801	-5.033097392469801
154	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404312925	37.99810404312925	-1.0	6.164260218641751	-6.164260218641751
161	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633435733	0.4944228633435733	-1.0	0.703152091189078	-0.703152091189078
163	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266873635	0.9888457266873635	-1.0	0.9944072237707062	-0.9944072237707062
164	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900310203	1.4832685900310203	-1.0	1.2178951473879105	-1.2178951473879105
172	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100625129	24.20405100625129	-1.0	4.919761275331486	-4.919761275331486
174	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201251376	48.40810201251376	-1.0	6.957593119212546	-6.957593119212546
175	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301877007	72.61215301877007	-1.0	8.52127648998494	-8.52127648998494
177	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	7.999999999920305	7.999999999920305	1.0	2.828427124732102	2.828427124732102
183	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.17750186999261	51.17750186999261	-1.0	7.153845250632181	-7.153845250632181
185	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-102.35500374000881	102.35500374000881	-1.0	10.11706497656355	-10.11706497656355
186	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-153.5325056100123	153.5325056100123	-1.0	12.390823443581636	-12.390823443581636
190	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
197	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633439204	0.4944228633439204	-1.0	0.7031520911893246	-0.7031520911893246
199	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266880694	0.9888457266880694	-1.0	0.9944072237710612	-0.9944072237710612
200	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900320888	1.4832685900320888	-1.0	1.2178951473883493	-1.2178951473883493
202	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999018754	3.9999999999018754	1.0	1.9999999999754687	1.9999999999754687
203	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	-15.999999999693818	15.999999999693818	-1.0	3.999999999961727	-3.999999999961727
208	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.999999999911562	7.999999999911562	1.0	2.8284271247305566	2.8284271247305566
213	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999996985	1.9999999999996985	-1.0	1.4142135623729883	-1.4142135623729883
220	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.999999999978264	0.999999999978264	-1.0	0.999999999989132	-0.999999999989132
221	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999813082	5.999999999813082	1.0	2.4494897427450235	2.4494897427450235
233	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	194.35309795812802	194.35309795812802	1.0	13.941057992782614	13.941057992782614
239	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999999897637	2.9999999999897637	-1.0	1.7320508075659224	-1.7320508075659224
245	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.999999999803849	6.999999999803849	1.0	2.6457513110275217	2.6457513110275217
246	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	396.7061959163475	396.7061959163475	1.0	19.91748467845143	19.91748467845143
247	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	606.0592938745153	606.0592938745153	1.0	24.618271545226634	24.618271545226634
268	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942621652	36.08717942621652	-1.0	6.007260559208042	-6.007260559208042
270	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885244998	73.17435885244998	-1.0	8.554201239884994	-8.554201239884994
271	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153827867392	108.26153827867392	-1.0	10.404880502854125	-10.404880502854125
273	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000046954	1.0000000000046954	1.0	1.0000000000023477	1.0000000000023477
280	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845866397	10.327966845866397	-1.0	3.213715427020009	-3.213715427020009
282	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.65593369173759	20.65593369173759	-1.0	4.5448799424998665	-4.5448799424998665
283	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053760616	30.98390053760616	-1.0	5.566318400667192	-5.566318400667192
285	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999997495812	1.9999999997495812	-1.0	1.4142135622845586	-1.4142135622845586
286	Heme-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	19.999999999219884	19.999999999219884	1.0	4.47213595491236	4.47213595491236
291	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999997706697	1.9999999997706697	-1.0	1.4142135622920144	-1.4142135622920144
295	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992271	0.9999999999992271	1.0	0.9999999999996135	0.9999999999996135
301	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999445943	0.9999999999445943	1.0	0.9999999999722972	0.9999999999722972
302	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.9999999995228157	1.9999999995228157	-1.0	1.414213562204385	-1.414213562204385
314	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-501.2178031785444	501.2178031785444	-1.0	22.38789412112145	-22.38789412112145
320	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.999999999973937	0.999999999973937	1.0	0.9999999999869684	0.9999999999869684
324	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.99999999949934	2.99999999949934	-1.0	1.7320508074243492	-1.7320508074243492
325	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1004.4356063573181	1004.4356063573181	-1.0	31.69283209745254	-31.69283209745254
326	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1517.653409535971	1517.653409535971	-1.0	38.9570713675447	-38.9570713675447
335	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.06827888775978	33.06827888775978	-1.0	5.750502490022918	-5.750502490022918
337	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.1365577755347	66.1365577755347	-1.0	8.132438611851596	-8.132438611851596
338	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666330139	99.20483666330139	-1.0	9.960162481772143	-9.960162481772143
345	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208862217676	27.009208862217676	-1.0	5.197038470342285	-5.197038470342285
347	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772444787	54.01841772444787	-1.0	7.349722288933635	-7.349722288933635
348	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658667116	81.02762658667116	-1.0	9.001534679523884	-9.001534679523884
355	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805240825	9.084211805240825	-1.0	3.0140026219697993	-3.0140026219697993
357	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.16842361048568	17.16842361048568	-1.0	4.143479650062937	-4.143479650062937
358	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635415728133	27.252635415728133	-1.0	5.220405675398046	-5.220405675398046
365	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228613343	13.858511228613343	-1.0	3.722702140732366	-3.722702140732366
367	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022457233103	27.717022457233103	-1.0	5.264695856099676	-5.264695856099676
368	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368584936	41.57553368584936	-1.0	6.447909249194606	-6.447909249194606
375	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266575140994	20.834266575140994	-1.0	4.564456876249461	-4.564456876249461
377	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.668533150291395	40.668533150291395	-1.0	6.377188498883454	-6.377188498883454
378	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.502799725436375	62.502799725436375	-1.0	7.905871218622043	-7.905871218622043
380	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000002205083	1.0000000002205083	-1.0	1.000000000110254	-1.000000000110254
381	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-9.999999999312399	9.999999999312399	-1.0	3.1622776600596603	-3.1622776600596603
386	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000202419	2.000000000202419	-1.0	1.414213562444661	-1.414213562444661
391	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000379868	0.5000000000379868	-1.0	0.7071067812134083	-0.7071067812134083
393	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000006587	0.5000000000006587	1.0	0.7071067811870133	0.7071067811870133
399	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.000000000420311	3.000000000420311	-1.0	1.7320508076902106	-1.7320508076902106
411	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	439.9219433979768	439.9219433979768	1.0	20.97431627963059	20.97431627963059
416	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999742574	0.9999999999742574	1.0	0.9999999999871286	0.9999999999871286
417	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5000000000229154	1.5000000000229154	1.0	1.2247448714009443	1.2247448714009443
423	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000004409655	2.5000000004409655	-1.0	1.581138830223635	-1.581138830223635
424	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	879.8438867961556	879.8438867961556	1.0	29.662162544159784	29.662162544159784
425	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1323.2658301942286	1323.2658301942286	1.0	36.37672099288539	36.37672099288539
430	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
436	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.050380465227679895	0.050380465227679895	1.0	0.22445593159388746	0.22445593159388746
438	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.100760930455814	2.100760930455814	1.0	1.4494001967903185	1.4494001967903185
439	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413956837235	3.1511413956837235	1.0	1.775145457612903	1.775145457612903
441	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999880069	3.999999999880069	1.0	1.999999999970017	1.999999999970017
442	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-25.999999999628	25.999999999628	-1.0	5.099019513556307	-5.099019513556307
447	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.9999999998905342	3.9999999998905342	1.0	1.9999999999726334	1.9999999999726334
452	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999792923	0.9999999999792923	1.0	0.9999999999896462	0.9999999999896462
458	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999973387	0.999999999973387	-1.0	0.9999999999866934	-0.9999999999866934
459	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	5.999999999771535	5.999999999771535	1.0	2.4494897427365427	2.4494897427365427
471	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	241.74810495935924	241.74810495935924	1.0	15.548250864948097	15.548250864948097
477	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999987534	0.999999999987534	-1.0	0.999999999993767	-0.999999999993767
483	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999760265	6.999999999760265	1.0	2.6457513110192847	2.6457513110192847
484	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	487.49620991882847	487.49620991882847	1.0	22.079316337215435	22.079316337215435
485	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	737.2443148782392	737.2443148782392	1.0	27.152243275247795	27.152243275247795
491	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
497	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633439132	0.4944228633439132	-1.0	0.7031520911893197	-0.7031520911893197
499	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266880545	0.9888457266880545	-1.0	0.9944072237710537	-0.9944072237710537
500	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900320703	1.4832685900320703	-1.0	1.2178951473883417	-1.2178951473883417
507	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286334390195	0.49442286334390195	-1.0	0.7031520911893115	-0.7031520911893115
509	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266880307	0.9888457266880307	-1.0	0.9944072237710417	-0.9944072237710417
510	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590032034	1.483268590032034	-1.0	1.2178951473883266	-1.2178951473883266
512	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.9999999999981635	0.9999999999981635	1.0	0.9999999999990817	0.9999999999990817
518	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068289285	1.1946765068289285	-1.0	1.0930125831064017	-1.0930125831064017
520	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.389353013658385	2.389353013658385	-1.0	1.5457532188736935	-1.5457532188736935
521	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.584029520487585	3.584029520487585	-1.0	1.8931533272525987	-1.8931533272525987
524	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	1.0000000000096092	1.0000000000096092	1.0	1.0000000000048046	1.0000000000048046
532	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535508784	6.655169535508784	1.0	2.579761526868091	2.579761526868091
534	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907102034	12.31033907102034	1.0	3.508609278762789	3.508609278762789
535	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606530317	19.965508606530317	1.0	4.46827803594744	4.46827803594744
546	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333897245	0.49442286333897245	-1.0	0.7031520911858063	-0.7031520911858063
548	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266782319	0.9888457266782319	-1.0	0.9944072237661148	-0.9944072237661148
549	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900173241	1.4832685900173241	-1.0	1.2178951473822877	-1.2178951473822877
553	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
554	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
562	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000035922	3.0000000000035922	-1.0	1.7320508075699144	-1.7320508075699144
563	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	17.000000000012886	17.000000000012886	1.0	4.123105625619223	4.123105625619223
568	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-2.000000000003321	2.000000000003321	-1.0	1.414213562374269	-1.414213562374269
573	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000005985	0.5000000000005985	-1.0	0.7071067811869708	-0.7071067811869708
575	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000000177	0.5000000000000177	-1.0	0.70710678118656	-0.70710678118656
581	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007516	1.0000000000007516	1.0	1.0000000000003757	1.0000000000003757
582	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.000000000006913	5.000000000006913	-1.0	2.2360679775013352	-2.2360679775013352
593	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	6.2029811805712605	6.2029811805712605	1.0	2.490578483118181	2.490578483118181
599	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992366	0.9999999999992366	1.0	0.9999999999996183	0.9999999999996183
600	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.500000000000369	0.500000000000369	1.0	0.7071067811868085	0.7071067811868085
606	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.500000000007226	5.500000000007226	-1.0	2.3452078799132554	-2.3452078799132554
607	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	10.405962361146072	10.405962361146072	1.0	3.2258273917161273	3.2258273917161273
608	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	14.108943541718817	14.108943541718817	1.0	3.7561873677598694	3.7561873677598694
618	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752105934	4.286469752105934	-1.0	2.070379132455197	-2.070379132455197
620	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504213846	8.572939504213846	-1.0	2.92795824837272	-2.92795824837272
621	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256320678	12.859409256320678	-1.0	3.5860018483431766	-3.5860018483431766
639	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633438572	0.4944228633438572	-1.0	0.7031520911892798	-0.7031520911892798
641	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266879405	0.9888457266879405	-1.0	0.9944072237709963	-0.9944072237709963
642	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900318971	1.4832685900318971	-1.0	1.2178951473882704	-1.2178951473882704
654	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999941	0.9999999999999941	1.0	0.999999999999997	0.999999999999997
659	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000075	1.0000000000000075	-1.0	1.0000000000000038	-1.0000000000000038
666	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999998188182	0.9999999998188182	1.0	0.999999999909409	0.999999999909409
667	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-17.999999999434042	17.999999999434042	-1.0	4.242640687052586	-4.242640687052586
671	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000165355	2.000000000165355	-1.0	1.4142135624315568	-1.4142135624315568
675	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.49999999996878314	0.49999999996878314	1.0	0.7071067811644739	0.7071067811644739
677	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000005629	0.5000000000005629	1.0	0.7071067811869456	0.7071067811869456
683	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999996547251	0.9999999996547251	1.0	0.9999999998273625	0.9999999998273625
694	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	364.0228992423107	364.0228992423107	1.0	19.07938414211294	19.07938414211294
699	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999791486	0.9999999999791486	1.0	0.9999999999895742	0.9999999999895742
700	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000188205	0.5000000000188205	1.0	0.7071067811998556	0.7071067811998556
706	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999996377495	1.4999999996377495	1.0	1.224744871243701	1.224744871243701
707	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	726.045798484788	726.045798484788	1.0	26.945237027808606	26.945237027808606
708	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	1094.5686977271757	1094.5686977271757	1.0	33.08426661915261	33.08426661915261
712	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
