	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Clostridium_innocuum_I46	L-Glutamate-e0	Microbe	11582.960948319296	11582.960948319296	1.0	107.62416526189318	107.62416526189318
1	Clostridium_innocuum_I46	Inosine	Microbe	-606.5419115000135	606.5419115000135	-1.0	24.628071615536882	-24.628071615536882
2	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168347857	28.989573168347857	-1.0	5.384196613084245	-5.384196613084245
3	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
4	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603212084	0.9241112603212084	-1.0	0.9613070582915786	-0.9613070582915786
5	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.98243529507544	19.98243529507544	-1.0	4.470171729931127	-4.470171729931127
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.924111260286007	0.924111260286007	-1.0	0.9613070582732695	-0.9613070582732695
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112602824304	0.9241112602824304	-1.0	0.9613070582714092	-0.9613070582714092
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603200907	0.9241112603200907	-1.0	0.9613070582909972	-0.9613070582909972
9	Clostridium_innocuum_I46	XAN-e0	Microbe	294.4255912537344	294.4255912537344	1.0	17.158834204389713	17.158834204389713
10	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364891537	164.69692364891537	1.0	12.83342992535181	12.83342992535181
11	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.924111260282902	0.924111260282902	-1.0	0.9613070582716544	-0.9613070582716544
12	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011376529	74.99313011376529	-1.0	8.659857395694532	-8.659857395694532
13	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-1017.375376536463	1017.375376536463	-1.0	31.896322304247914	-31.896322304247914
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	11320.137556092444	11320.137556092444	1.0	106.39613506181719	106.39613506181719
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.924111260317924	0.924111260317924	-1.0	0.9613070582898703	-0.9613070582898703
16	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	1.0000000000495588	1.0000000000495588	1.0	1.0000000000247793	1.0000000000247793
17	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603199978	0.9241112603199978	-1.0	0.9613070582909489	-0.9613070582909489
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112602763955	0.9241112602763955	-1.0	0.9613070582682702	-0.9613070582682702
19	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999765465	0.9999999999765465	1.0	0.9999999999882733	0.9999999999882733
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112602858419	0.9241112602858419	-1.0	0.9613070582731835	-0.9613070582731835
21	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.499999999844423	0.499999999844423	1.0	0.707106781076538	0.707106781076538
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087763214	39.64223087763214	-1.0	6.296207658395023	-6.296207658395023
23	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112602864118	0.9241112602864118	-1.0	0.96130705827348	-0.96130705827348
24	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741130228	126.6890741130228	1.0	11.255624110329148	11.255624110329148
25	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000017053	1.0000000000017053	1.0	1.0000000000008527	1.0000000000008527
27	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
28	Clostridium_innocuum_I46	Fumarate-e0	Microbe	302.156723982261	302.156723982261	1.0	17.38265583799728	17.38265583799728
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-11674.539233841606	11674.539233841606	-1.0	108.04878173233425	-108.04878173233425
30	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267291954	44.48445267291954	-1.0	6.669666608828326	-6.669666608828326
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603206136	0.9241112603206136	-1.0	0.9613070582912692	-0.9613070582912692
34	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260285484	0.924111260285484	-1.0	0.9613070582729973	-0.9613070582729973
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603196989	0.9241112603196989	-1.0	0.9613070582907934	-0.9613070582907934
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260294934	0.924111260294934	-1.0	0.9613070582779125	-0.9613070582779125
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1214.9353465974477	1214.9353465974477	1.0	34.8559226903757	34.8559226903757
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000190727	1.0000000000190727	-1.0	1.0000000000095364	-1.0000000000095364
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1492.6366225211352	1492.6366225211352	1.0	38.63465571894145	38.63465571894145
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520623613	2.848222520623613	-1.0	1.6876677755481417	-1.6876677755481417
42	Clostridium_innocuum_I46	CO2-e0	Microbe	-302.95585903219666	302.95585903219666	-1.0	17.405627223176896	-17.405627223176896
43	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112602311765	1.9241112602311765	-1.0	1.3871233759947874	-1.3871233759947874
44	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529408998	19.48243529408998	-1.0	4.413891173793253	-4.413891173793253
45	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112602735061	0.9241112602735061	-1.0	0.9613070582667674	-0.9613070582667674
46	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-12847.934443652543	12847.934443652543	-1.0	113.34872934291121	-113.34872934291121
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000765761	0.5000000000765761	-1.0	0.707106781240695	-0.707106781240695
49	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.000000000000061	1.000000000000061	-1.0	1.0000000000000304	-1.0000000000000304
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
51	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.572358341958825	35.572358341958825	-1.0	5.964256730051015	-5.964256730051015
52	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.99269702610345	6.99269702610345	-1.0	2.644370818569788	-2.644370818569788
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834061366	35.57235834061366	-1.0	5.9642567299382465	-5.9642567299382465
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031227367	11.393282031227367	-1.0	3.3753936113033345	-3.3753936113033345
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.01350596347782	13.01350596347782	-1.0	3.607423729405491	-3.607423729405491
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030837664	11.393282030837664	-1.0	3.3753936112456078	-3.3753936112456078
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963300787	12.013505963300787	-1.0	3.4660504848170905	-3.4660504848170905
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1274.0579664231193	1274.0579664231193	-1.0	35.693948596689594	-35.693948596689594
59	Clostridium_innocuum_I46	H+-e0	Microbe	-745.1050276930384	745.1050276930384	-1.0	27.296612018582792	-27.296612018582792
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010265975	64.72644010265975	-1.0	8.045274395734415	-8.045274395734415
61	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	255.53153463434234	255.53153463434234	1.0	15.985353753806711	15.985353753806711
62	Clostridium_innocuum_I46	H2O-e0	Microbe	3100.197051898526	3100.197051898526	1.0	55.679413178467726	55.679413178467726
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956371778	17.083554956371778	-1.0	4.133225732569149	-4.133225732569149
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955909225	16.083554955909225	-1.0	4.010430769369947	-4.010430769369947
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000007465	1.0000000000007465	-1.0	1.0000000000003733	-1.0000000000003733
67	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935759407	41.26899935759407	-1.0	6.4240952170398335	-6.4240952170398335
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999355961896	41.268999355961896	-1.0	6.424095216912798	-6.424095216912798
69	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603208015	0.9241112603208015	-1.0	0.9613070582913669	-0.9613070582913669
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602903461	0.9241112602903461	-1.0	0.9613070582755263	-0.9613070582755263
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
72	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.0847856139386	59.0847856139386	-1.0	7.686662839876522	-7.686662839876522
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025850452	6.992697025850452	-1.0	2.644370818521951	-2.644370818521951
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692185266345	6.8359692185266345	-1.0	2.6145686486544264	-2.6145686486544264
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999998767422	1.4999999998767422	1.0	1.2247448713412692	1.2247448713412692
77	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.59195172714375	38.59195172714375	1.0	6.2122420853620754	6.2122420853620754
78	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1612.3077532417285	1612.3077532417285	-1.0	40.15355218709459	-40.15355218709459
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597134076	22.28019597134076	-1.0	4.720190247367235	-4.720190247367235
80	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1292.9074093245847	1292.9074093245847	1.0	35.95702169708421	35.95702169708421
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
82	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194233385	70.54945194233385	-1.0	8.399372115958064	-8.399372115958064
83	Akkermansia_muciniphilaYL44	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999928	0.9999999999999928	-1.0	0.9999999999999963	-0.9999999999999963
85	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026085736	6.992697026085736	-1.0	2.6443708185664385	-2.6443708185664385
86	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603193943	0.9241112603193943	-1.0	0.961307058290635	-0.961307058290635
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087620654	39.64223087620654	-1.0	6.296207658281812	-6.296207658281812
90	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603196695	0.9241112603196695	-1.0	0.9613070582907781	-0.9613070582907781
91	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
92	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411774377	126.68907411774377	1.0	11.255624110538863	11.255624110538863
93	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467753677	333.91602467753677	-1.0	18.27336927546578	-18.27336927546578
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
