	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603242453	0.9241112603242453	-1.0	0.9613070582931581	-0.9613070582931581
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603238157	0.9241112603238157	-1.0	0.9613070582929347	-0.9613070582929347
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295166738	18.482435295166738	-1.0	4.2991202931723995	-4.2991202931723995
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	134.99154024806552	134.99154024806552	1.0	11.61858598315929	11.61858598315929
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.989573168342364	28.989573168342364	-1.0	5.384196613083735	-5.384196613083735
5	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603202543	0.9241112603202543	-1.0	0.9613070582910823	-0.9613070582910823
6	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295076748	19.982435295076748	-1.0	4.470171729931272	-4.470171729931272
7	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603205579	0.9241112603205579	-1.0	0.9613070582912402	-0.9613070582912402
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646766471	37.09933646766471	-1.0	6.0909224644272655	-6.0909224644272655
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	97.59383213982423	97.59383213982423	1.0	9.878959061552194	9.878959061552194
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603232976	0.9241112603232976	-1.0	0.9613070582926652	-0.9613070582926652
11	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603243321	0.9241112603243321	-1.0	0.9613070582932033	-0.9613070582932033
12	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	164.69692364883522	164.69692364883522	1.0	12.833429925348687	12.833429925348687
13	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011372786	74.99313011372786	-1.0	8.659857395692372	-8.659857395692372
14	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	534.1377656603893	534.1377656603893	1.0	23.111420675942647	23.111420675942647
15	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603185913	0.9241112603185913	-1.0	0.9613070582902173	-0.9613070582902173
16	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	406.9097026035084	406.9097026035084	1.0	20.172002939805168	20.172002939805168
