	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
387	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000108862	1.0000000000108862	-1.0	1.000000000005443	-1.000000000005443
393	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087775833	39.64223087775833	-1.0	6.296207658405044	-6.296207658405044
396	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026123656	6.992697026123656	-1.0	2.6443708185736083	-2.6443708185736083
403	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.4999999998920557	1.4999999998920557	1.0	1.2247448713475209	1.2247448713475209
413	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999998804	0.9999999999998804	-1.0	0.9999999999999402	-0.9999999999999402
414	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.499999999891834	1.499999999891834	1.0	1.2247448713474305	1.2247448713474305
441	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.3333333333056673	0.3333333333056673	1.0	0.5773502691656662	0.5773502691656662
444	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333687266	0.3333333333687266	-1.0	0.5773502692202772	-0.5773502692202772
445	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571457278	6.571428571457278	1.0	2.5634797778522223	2.5634797778522223
450	Adenosine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.21904761904911815	0.21904761904911815	-1.0	0.4680252333465773	-0.4680252333465773
473	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476143307	5.976190476143307	1.0	2.444624812960735	2.444624812960735
487	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240392336	2542.2877240392336	-1.0	50.42110395498331	-50.42110395498331
488	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809622857	0.23809523809622857	1.0	0.4879500364752815	0.4879500364752815
489	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313509	0.3333333333313509	-1.0	0.5773502691879089	-0.5773502691879089
495	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496149983	127.45775496149983	-1.0	11.289718993912109	-11.289718993912109
501	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322429	0.3333333333322429	1.0	0.5773502691886814	0.5773502691886814
504	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652874	1.6666666666652874	1.0	1.2909944487352714	1.2909944487352714
505	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142864942	1.7142857142864942	1.0	1.3093073414162522	1.3093073414162522
510	Adenosine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.6095238095239177	0.6095238095239177	1.0	0.7807200583588958	0.7807200583588958
533	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903317	4.761904761903317	1.0	2.1821789023595928	2.1821789023595928
547	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894419	102.1096462894419	-1.0	10.10493178054369	-10.10493178054369
548	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523854	0.3809523809523854	1.0	0.6172133998483713	0.6172133998483713
549	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332496	0.3333333333332496	-1.0	0.5773502691895532	-0.5773502691895532
557	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333413611	0.3333333333413611	-1.0	0.5773502691965781	-0.5773502691965781
560	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666769248	0.6666666666769248	-1.0	0.8164965809340078	-0.8164965809340078
561	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142776781	0.7142857142776781	-1.0	0.8451542547237623	-0.8451542547237623
566	Adenosine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.10952380952421749	0.10952380952421749	-1.0	0.33094381626526503	-0.33094381626526503
590	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619186571	0.5119047619186571	-1.0	0.7154752000724114	-0.7154752000724114
604	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.9468268929776	735.9468268929776	-1.0	27.128339921435987	-27.128339921435987
605	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.1190476190479228	0.1190476190479228	1.0	0.3450327796716173	0.3450327796716173
606	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666606417	0.16666666666606417	-1.0	0.4082482904631251	-0.4082482904631251
612	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364187	0.9241112603364187	-1.0	0.9613070582994898	-0.9613070582994898
614	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603362567	0.9241112603362567	-1.0	0.9613070582994055	-0.9613070582994055
636	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.268999358223226	41.268999358223226	-1.0	6.424095217088802	-6.424095217088802
639	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977855	0.9999999999977855	1.0	0.9999999999988928	0.9999999999988928
642	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999971962	1.9999999999971962	1.0	1.4142135623721037	1.4142135623721037
643	Adenosine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999998821	0.9999999999998821	1.0	0.999999999999941	0.999999999999941
661	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161061695	204.40724161061695	-1.0	14.297106057192726	-14.297106057192726
663	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603321119	0.9241112603321119	-1.0	0.9613070582972497	-0.9613070582972497
666	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996083	0.9999999999996083	1.0	0.9999999999998042	0.9999999999998042
669	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995235	0.9999999999995235	1.0	0.9999999999997617	0.9999999999997617
688	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834251757	36.57235834251757	-1.0	6.047508440880224	-6.047508440880224
732	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615595	64.72644010615595	-1.0	8.045274395951697	-8.045274395951697
754	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
755	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031421622	11.393282031421622	-1.0	3.3753936113321097	-3.3753936113321097
777	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.584324739983792	26.584324739983792	-1.0	5.155998908066582	-5.155998908066582
779	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603367272	0.9241112603367272	-1.0	0.9613070582996502	-0.9613070582996502
802	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073710976	50.889993073710976	-1.0	7.133722245343659	-7.133722245343659
826	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396536	30.5086774396536	-1.0	5.523466071196021	-5.523466071196021
850	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
851	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
872	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267531629	45.48445267531629	-1.0	6.744216238772026	-6.744216238772026
874	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603364433	0.9241112603364433	-1.0	0.9613070582995026	-0.9613070582995026
879	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.666666666675064	3.666666666675064	1.0	1.914854215514869	1.914854215514869
882	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	6.333333333344229	6.333333333344229	1.0	2.516611478425748	2.516611478425748
883	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856184205	0.42857142856184205	1.0	0.6546536707006553	0.6546536707006553
888	Adenosine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.7809523809517233	0.7809523809517233	-1.0	0.8837151016881647	-0.8837151016881647
911	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.4761904761761377	1.4761904761761377	-1.0	1.2149857925820111	-1.2149857925820111
925	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.039300255977	772.039300255977	1.0	27.785595193480685	27.785595193480685
926	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809559152	0.23809523809559152	-1.0	0.48795003647462876	-0.48795003647462876
927	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.333333333332799	0.333333333332799	1.0	0.577350269189163	0.577350269189163
933	Putrescine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.000000000000437	1.000000000000437	-1.0	1.0000000000002185	-1.0000000000002185
936	Spermidine-e0	Uracil-e0	Enterocloster_clostridioformis_YL32	-1.0000000000005873	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
954	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878267796	38.642230878267796	-1.0	6.216287547907336	-6.216287547907336
962	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007003	2.0000000000007003	-1.0	1.4142135623733427	-1.4142135623733427
974	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990438	0.4999999999990438	-1.0	0.7071067811858714	-0.7071067811858714
983	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216123644	55.13310216123644	1.0	7.4251668103306905	7.4251668103306905
1029	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.982435295444454	18.982435295444454	-1.0	4.35688366788057	-4.35688366788057
1034	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001308	1.0000000000001308	1.0	1.0000000000000653	1.0000000000000653
1052	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.01350596370288	13.01350596370288	-1.0	3.6074237294366847	-3.6074237294366847
1057	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.00000000000021	1.00000000000021	1.0	1.000000000000105	1.000000000000105
1075	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.083554956851874	17.083554956851874	-1.0	4.133225732627227	-4.133225732627227
1082	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.0000000000014007	2.0000000000014007	1.0	1.4142135623735903	1.4142135623735903
1085	Adenosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999999553	0.9999999999999553	1.0	0.9999999999999776	0.9999999999999776
1097	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.499999999998005	1.499999999998005	1.0	1.2247448713907745	1.2247448713907745
1106	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.71788777631158	113.71788777631158	-1.0	10.663858953320396	-10.663858953320396
1110	Adenosine-e0	Adenosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1114	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.666666666639214	1.666666666639214	-1.0	1.2909944487251732	-1.2909944487251732
1117	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.333333333298231	2.333333333298231	-1.0	1.5275252316404566	-1.5275252316404566
1118	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.2857142857419674	7.2857142857419674	-1.0	2.6992062325324397	-2.6992062325324397
1123	Adenosine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.3904761904748479	0.3904761904748479	-1.0	0.6248809410398495	-0.6248809410398495
1146	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238048703	7.738095238048703	-1.0	2.7817432013125694	-2.7817432013125694
1160	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.829099596328	2516.829099596328	1.0	50.168008726641006	50.168008726641006
1161	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190485584	0.6190476190485584	-1.0	0.7867957924700402	-0.7867957924700402
1162	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666647069	0.6666666666647069	1.0	0.8164965809265259	0.8164965809265259
1188	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026228912	6.992697026228912	-1.0	2.64437081859351	-2.64437081859351
1189	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.000000000000016	1.000000000000016	1.0	1.000000000000008	1.000000000000008
1194	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.33333333337290616	0.33333333337290616	1.0	0.5773502692238969	0.5773502692238969
1197	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.666666666717275	1.666666666717275	1.0	1.2909944487554061	1.2909944487554061
1198	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898432	6.142857142898432	-1.0	2.4784787961365398	-2.4784787961365398
1203	Adenosine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.4380952380974903	0.4380952380974903	1.0	0.6618876325309987	0.6618876325309987
1226	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.45238095231309	4.45238095231309	-1.0	2.1100665753272074	-2.1100665753272074
1240	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.9087930437604	3632.9087930437604	1.0	60.27361606079197	60.27361606079197
1241	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.52380952380808	0.52380952380808	1.0	0.7237468644547485	0.7237468644547485
1242	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333622905	0.33333333333622905	-1.0	0.5773502691921335	-0.5773502691921335
1287	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.98957316885288	28.98957316885288	-1.0	5.384196613131143	-5.384196613131143
1289	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603366911	0.9241112603366911	-1.0	0.9613070582996315	-0.9613070582996315
1332	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603353981	0.9241112603353981	-1.0	0.961307058298959	-0.961307058298959
1335	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603529968	1.9241112603529968	-1.0	1.3871233760386985	-1.3871233760386985
1384	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603514761	0.9241112603514761	-1.0	0.9613070583073215	-0.9613070583073215
1454	Putrescine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333327297	0.3333333333327297	-1.0	0.577350269189103	-0.577350269189103
1457	Spermidine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6666666666658714	1.6666666666658714	-1.0	1.2909944487354976	-1.2909944487354976
1458	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859311	1.7142857142859311	-1.0	1.309307341416037	-1.309307341416037
1463	Adenosine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.6095238095238844	1.6095238095238844	-1.0	1.2686700948331227	-1.2686700948331227
1486	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.76190476190417	3.76190476190417	-1.0	1.9395630337537808	-1.9395630337537808
1500	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.1565501127527	54.1565501127527	1.0	7.359113405346645	7.359113405346645
1501	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237166	0.38095238095237166	-1.0	0.6172133998483601	-0.6172133998483601
1502	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.33333333333333703	0.33333333333333703	1.0	0.577350269189629	0.577350269189629
1548	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603360411	0.9241112603360411	-1.0	0.9613070582992934	-0.9613070582992934
1554	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.924111260335428	0.924111260335428	-1.0	0.9613070582989746	-0.9613070582989746
1561	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003602	1.0000000000003602	1.0	1.00000000000018	1.00000000000018
1579	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237130686	35.532865237130686	-1.0	5.960944995311623	-5.960944995311623
1607	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1636	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.6666666666480805	1.6666666666480805	-1.0	1.2909944487286071	-1.2909944487286071
1639	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-3.3333333333096236	3.3333333333096236	-1.0	1.8257418583440606	-1.8257418583440606
1640	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285732429	4.285714285732429	-1.0	2.070196678031445	-2.070196678031445
