	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
83	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.9393982292597	Riboflavin	0	34.9393982292597	-1.0	5.910955779673851	-5.910955779673851
84	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603258397	Riboflavin	0	0.9241112603258397	-1.0	0.9613070582939874	-0.9613070582939874
87	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999996847	Putrescine-e0	0	0.9999999999996847	1.0	0.9999999999998423	0.9999999999998423
88	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.3333333333376487	Spermidine-e0	0	3.3333333333376487	1.0	1.8257418583517355	1.8257418583517355
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.0000000000040004	Inosine-e0	0	1.0000000000040004	1.0	1.0000000000020002	1.0000000000020002
97	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.3333333333364692	Folate-e0	0	1.3333333333364692	-1.0	1.1547005383806095	-1.1547005383806095
100	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.6666666666639607	O2-e0	0	0.6666666666639607	1.0	0.8164965809260689	0.8164965809260689
106	Flavonifractor_plautii_YL31	H+-e0	Microbe	-382.4087003162276	Riboflavin	0	382.4087003162276	-1.0	19.555272954275726	-19.555272954275726
107	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.3333333333334636	Puryvate	0	0.3333333333334636	-1.0	0.5773502691897385	-0.5773502691897385
116	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854105862	Riboflavin	0	20.410389854105862	-1.0	4.517785946025538	-4.517785946025538
122	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.00000000000056	Inosine-e0	0	1.00000000000056	1.0	1.00000000000028	1.00000000000028
127	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999994124	Folate-e0	0	0.9999999999994124	1.0	0.9999999999997061	0.9999999999997061
129	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561434401	Riboflavin	0	57.58478561434401	-1.0	7.588463982542449	-7.588463982542449
141	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000001945	Spermidine-e0	0	1.0000000000001945	1.0	1.0000000000000973	1.0000000000000973
145	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295189685	Riboflavin	0	19.482435295189685	-1.0	4.413891173917826	-4.413891173917826
151	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963558512	Riboflavin	0	13.013505963558512	-1.0	3.607423729416675	-3.607423729416675
154	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495666349	Riboflavin	0	17.08355495666349	-1.0	4.133225732604438	-4.133225732604438
155	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000018	Inosine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
159	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666666106	Spermidine-e0	0	0.6666666666666106	1.0	0.8164965809276917	0.8164965809276917
166	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.333333333333837	Folate-e0	0	3.333333333333837	1.0	1.8257418583506917	1.8257418583506917
169	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.333333333333419	O2-e0	0	1.333333333333419	1.0	1.1547005383792885	1.1547005383792885
174	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	25.377266674894376	Riboflavin	0	25.377266674894376	1.0	5.03758540125072	5.03758540125072
175	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.33333333333337184	Puryvate	0	0.33333333333337184	1.0	0.5773502691896591	0.5773502691896591
183	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.989573168490693	Riboflavin	0	28.989573168490693	-1.0	5.38419661309751	-5.38419661309751
186	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603231212	Riboflavin	0	0.9241112603231212	-1.0	0.9613070582925735	-0.9613070582925735
190	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.2318410236926	Riboflavin	0	19.2318410236926	-1.0	4.385412298027701	-4.385412298027701
193	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603241854	Riboflavin	0	0.9241112603241854	-1.0	0.961307058293127	-0.961307058293127
197	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260352531	Riboflavin	0	1.924111260352531	-1.0	1.3871233760385306	-1.3871233760385306
206	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365276876	Riboflavin	0	25.591089365276876	1.0	5.058763620221534	5.058763620221534
212	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000006866	Folate-e0	0	1.0000000000006866	-1.0	1.0000000000003433	-1.0000000000003433
215	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194275304	Riboflavin	0	67.54945194275304	-1.0	8.218847360959629	-8.218847360959629
222	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603260089	Riboflavin	0	0.9241112603260089	-1.0	0.9613070582940754	-0.9613070582940754
237	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999998961	Folate-e0	0	2.999999999998961	-1.0	1.7320508075685772	-1.7320508075685772
241	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	123.26828948397977	Riboflavin	0	123.26828948397977	1.0	11.102625341962133	11.102625341962133
249	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.6666666666697421	Spermidine-e0	0	0.6666666666697421	1.0	0.8164965809296093	0.8164965809296093
253	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000030174	Inosine-e0	0	1.0000000000030174	1.0	1.0000000000015086	1.0000000000015086
259	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.666666666669753	Folate-e0	0	0.666666666669753	-1.0	0.8164965809296161	-0.8164965809296161
262	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6666666666687546	O2-e0	0	0.6666666666687546	-1.0	0.8164965809290047	-0.8164965809290047
267	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-310.0195043845949	Riboflavin	0	310.0195043845949	-1.0	17.607370740249518	-17.607370740249518
268	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3333333333331651	Puryvate	0	0.3333333333331651	1.0	0.5773502691894801	0.5773502691894801
274	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603261146	Riboflavin	0	0.9241112603261146	-1.0	0.9613070582941303	-0.9613070582941303
277	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603251116	Riboflavin	0	0.9241112603251116	-1.0	0.9613070582936087	-0.9613070582936087
286	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236765986	Riboflavin	0	35.532865236765986	-1.0	5.960944995281032	-5.960944995281032
301	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999994438	Folate-e0	0	0.9999999999994438	1.0	0.9999999999997219	0.9999999999997219
303	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997889375	Riboflavin	0	48.658858997889375	-1.0	6.975590225772252	-6.975590225772252
307	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
314	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000009555	Putrescine-e0	0	1.0000000000009555	1.0	1.0000000000004776	1.0000000000004776
316	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.3333333333206124	Spermidine-e0	0	0.3333333333206124	1.0	0.5773502691786091	0.5773502691786091
320	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1.0000000000124434	Inosine-e0	0	1.0000000000124434	-1.0	1.0000000000062217	-1.0000000000062217
331	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-5.333333333321736	Folate-e0	0	5.333333333321736	-1.0	2.309401076755992	-2.309401076755992
334	Flavonifractor_plautii_YL31	H2O-e0	Microbe	0.6666666666753752	O2-e0	0	0.6666666666753752	1.0	0.8164965809330589	0.8164965809330589
340	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1247.6826906444212	Riboflavin	0	1247.6826906444212	1.0	35.3225521536089	35.3225521536089
341	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-0.33333333333274534	Puryvate	0	0.33333333333274534	-1.0	0.5773502691891166	-0.5773502691891166
350	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000000275	Putrescine-e0	0	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
351	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998963	Spermidine-e0	0	0.9999999999998963	-1.0	0.9999999999999482	-0.9999999999999482
354	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001725	Inosine-e0	0	1.0000000000001725	1.0	1.0000000000000862	1.0000000000000862
358	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000343	Folate-e0	0	2.000000000000343	-1.0	1.4142135623732162	-1.4142135623732162
360	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.43189382949345	Riboflavin	0	19.43189382949345	-1.0	4.4081621827575095	-4.4081621827575095
361	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999476	Puryvate	0	0.9999999999999476	1.0	0.9999999999999738	0.9999999999999738
367	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000009	O2-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
370	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000029	Putrescine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
371	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000009	Spermidine-e0	0	1.000000000000009	-1.0	1.0000000000000044	-1.0000000000000044
374	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.00000000000061	Riboflavin	0	1.00000000000061	1.0	1.0000000000003049	1.0000000000003049
386	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666681671	Spermidine-e0	0	0.6666666666681671	1.0	0.8164965809286449	0.8164965809286449
390	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000001497	Inosine-e0	0	1.000000000001497	1.0	1.0000000000007485	1.0000000000007485
396	Flavonifractor_plautii_YL31	H2-e0	Microbe	-3.6666666666682652	Folate-e0	0	3.6666666666682652	-1.0	1.9148542155130936	-1.9148542155130936
399	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.6666666666676724	O2-e0	0	0.6666666666676724	-1.0	0.8164965809283419	-0.8164965809283419
404	Flavonifractor_plautii_YL31	H2-e0	Microbe	-161.12645588753324	Riboflavin	0	161.12645588753324	-1.0	12.693559622404317	-12.693559622404317
405	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.33333333333321424	Puryvate	0	0.33333333333321424	1.0	0.5773502691895226	0.5773502691895226
415	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597228198	Riboflavin	0	22.28019597228198	-1.0	4.720190247466936	-4.720190247466936
417	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218766924	Riboflavin	0	6.835969218766924	-1.0	2.6145686487003785	-2.6145686487003785
418	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000003484	Riboflavin	1	1.0000000000003484	-1.0	1.000000000000174	-1.000000000000174
419	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000166105	Riboflavin	0	1.0000000000166105	-1.0	1.0000000000083051	-1.0000000000083051
422	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999766555	Riboflavin	0	0.9999999999766555	-1.0	0.9999999999883277	-0.9999999999883277
423	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
430	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
457	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
460	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
461	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
468	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
489	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
503	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
504	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
505	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
511	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
517	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
520	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
521	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
528	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
549	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
563	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
564	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
565	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
573	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
576	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
577	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
585	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
606	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
620	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
621	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
622	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
628	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
630	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
652	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
655	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
658	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
677	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
679	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
682	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
685	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
704	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
748	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
770	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
771	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
793	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
795	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
818	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
842	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
866	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
867	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
888	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
890	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
895	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
898	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
899	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
906	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
927	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
941	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
942	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
943	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
949	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
952	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
970	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
978	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
990	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
999	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1045	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
1050	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
1068	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
1073	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
1091	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
1098	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
1113	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980267	Folate-e0	0	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
1122	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877762961	PAN	0	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
1130	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666395566	Putrescine-e0	0	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
1133	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987194	Spermidine-e0	0	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
1134	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285742322	Thiamin-e0	0	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
1141	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484906	Fumarate-e0	0	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
