Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.0861912	0.0867279	0.0872027	0.0876117	0.0879399	0.0881705	0.0882869	0.0882712	0.0881039	0.0877627	0.087219	0.0864446	0.0854109	0.0840913	0.0824511	0.0804707	0.0781332	0.075443	0.0723578	0.0689088	0.0651455	0.0611175	0.0568748	0.052487	0.0480422	0.0436207	0.0393198	0.0352011	0.0313186	0.0277213	0.0244473	0.0215051	0.0188869	0.0165846	0.0145843	0.0128594	0.011391	0.0101402	0.0090719	0.0081677	0.0074095	0.0067793	0.0062589	0.0058301	0.0054748	0.0051758	0.0049276	0.0047156	0.0045359	0.0043847	0.0042582	0.0041526	0.004064	0.0039886	0.0039225	0.0038639	0.0038115	0.0037642	0.0037214	0.0036825	0.003647	0.0036143	0.0035836	0.0035545	0.003527	0.0035005	0.0034748	0.0034498	0.0034255	0.0034019	0.0033789	0.0033565	0.0033346	0.0033132	0.0032921	0.0032715	0.0032512	0.0032312	0.0032115	0.0031151	0.0031141	0.003084	0.003084	0.0023325	0.0017633	0.0013304	0.001002	0.0007559	0.0005706	0.0004296	0.0003231	0.0002435	0.0001837	0.0001382	0.0001039	7.83e-05	5.9e-05	4.44e-05	3.34e-05	2.51e-05	1.9e-05	1.42e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.0430956	0.043364	0.0436013	0.0438059	0.0439699	0.0440852	0.0441434	0.0441356	0.044052	0.0438813	0.0436095	0.0432223	0.0427055	0.0420456	0.0412255	0.0402354	0.0390666	0.0377215	0.0361789	0.0344544	0.0325727	0.0305588	0.0284374	0.0262435	0.0240211	0.0218104	0.0196599	0.0176006	0.0156593	0.0138607	0.0122236	0.0107526	0.0094434	0.0082923	0.0072922	0.0064297	0.0056955	0.0050701	0.0045359	0.0040838	0.0037048	0.0033896	0.0031294	0.002915	0.0027374	0.0025879	0.0024638	0.0023578	0.0022679	0.0021924	0.0021291	0.0020763	0.002032	0.0019943	0.0019613	0.0019319	0.0019057	0.0018821	0.0018607	0.0018413	0.0018235	0.0018071	0.0017918	0.0017773	0.0017635	0.0017502	0.0017374	0.0017249	0.0017128	0.001701	0.0016895	0.0016783	0.0016673	0.0016566	0.0016461	0.0016358	0.0016256	0.0016156	0.0016057	0.0015575	0.0015571	0.001542	0.001542	0.0011663	0.0008817	0.0006652	0.000501	0.0003779	0.0002853	0.0002148	0.0001615	0.0001218	9.18e-05	6.91e-05	5.19e-05	3.91e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.291622	1.2996645	1.306779	1.3129092	1.3178266	1.321282	1.3230262	1.3227912	1.3202847	1.315171	1.3070244	1.2954189	1.2799286	1.2601529	1.2355739	1.2058969	1.1708678	1.1305538	1.0843212	1.0326353	0.9762398	0.9158789	0.8522988	0.7865454	0.7199385	0.6536801	0.5892285	0.5275077	0.4693263	0.4154192	0.3663554	0.3222656	0.28303	0.2485285	0.2185541	0.1927054	0.1706998	0.1519571	0.1359466	0.1223966	0.1110355	0.1015914	0.0937925	0.087367	0.0820433	0.0775618	0.0738425	0.0706651	0.0679725	0.0657071	0.0638116	0.0622286	0.0609007	0.0597706	0.0587808	0.0579025	0.0571168	0.0564079	0.0557669	0.0551848	0.0546526	0.0541615	0.0537025	0.0532666	0.0528537	0.0524565	0.0520711	0.051697	0.0513334	0.0509797	0.0506351	0.050299	0.0499706	0.0496494	0.0493346	0.0490255	0.0487214	0.0484217	0.0481257	0.0466808	0.0466671	0.0462158	0.0462157	0.0349541	0.0264241	0.0199369	0.0150157	0.0113273	0.0085502	0.0064372	0.0048413	0.0036491	0.0027522	0.0020703	0.0015565	0.001173	0.0008844	0.000665	0.0004999	0.0003768	0.000284	0.0002135	0.0001605	0.000121	9.12e-05	6.85e-05	5.15e-05	3.89e-05	2.93e-05	2.2e-05	1.66e-05	1.25e-05	9.4e-06	7.1e-06	5.3e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.4404704	-112.1343709	-112.7482078	-113.2771251	-113.7013936	-113.9995201	-114.1500114	-114.1297351	-113.9134726	-113.4722696	-112.7693814	-111.7680632	-110.4315702	-108.7253392	-106.6046722	-104.0441518	-101.0218606	-97.5435895	-93.554669	-89.0952319	-84.2294641	-79.0215513	-73.5358987	-67.8627249	-62.115916	-56.3991807	-50.8383254	-45.5130885	-40.4932286	-35.8421515	-31.6089497	-27.8049101	-24.4196775	-21.4429097	-18.8567355	-16.6265196	-14.7278933	-13.1107751	-11.7293996	-10.5603187	-9.5800846	-8.7652493	-8.0923648	-7.5379834	-7.078657	-6.6919911	-6.3710883	-6.0969523	-5.8646318	-5.6691758	-5.5056334	-5.3690534	-5.2544849	-5.1569768	-5.071578	-4.9958002	-4.9280065	-4.8668422	-4.8115349	-4.761312	-4.715401	-4.6730296	-4.6334251	-4.5958151	-4.5601883	-4.5259163	-4.4926706	-4.4603921	-4.4290218	-4.3985005	-4.3687692	-4.3397686	-4.3114397	-4.2837233	-4.2565604	-4.2298919	-4.2036585	-4.1778013	-4.152261	-4.0275953	-4.0264157	-3.9874713	-3.9874662	-3.0158251	-2.279855	-1.7201437	-1.2955483	-0.977313	-0.7377038	-0.5553967	-0.4177085	-0.3148417	-0.2374598	-0.1786236	-0.134291	-0.1012054	-0.0763055	-0.0573755	-0.0431347	-0.0325094	-0.0245061	-0.0184221	-0.0138512	-0.0104403	-0.0078687	-0.0059142	-0.0044475	-0.0033526	-0.0025264	-0.0018986	-0.001428	-0.0010765	-0.0008123	-0.0006098	-0.0004574	-0.0003444	-0.0002603	-0.0001968	-0.0001478	-0.0001105	-8.28e-05	-6.25e-05	-4.74e-05	-3.6e-05	-2.72e-05	-2.03e-05	-1.5e-05	-1.11e-05	-8.3e-06	-6.3e-06	-4.9e-06	-3.7e-06	-2.9e-06	-2.2e-06	-1.7e-06	-1.2e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.0430956	0.043364	0.0436013	0.0438059	0.0439699	0.0440852	0.0441434	0.0441356	0.044052	0.0438813	0.0436095	0.0432223	0.0427055	0.0420456	0.0412255	0.0402354	0.0390666	0.0377215	0.0361789	0.0344544	0.0325727	0.0305588	0.0284374	0.0262435	0.0240211	0.0218104	0.0196599	0.0176006	0.0156593	0.0138607	0.0122236	0.0107526	0.0094434	0.0082923	0.0072922	0.0064297	0.0056955	0.0050701	0.0045359	0.0040838	0.0037048	0.0033896	0.0031294	0.002915	0.0027374	0.0025879	0.0024638	0.0023578	0.0022679	0.0021924	0.0021291	0.0020763	0.002032	0.0019943	0.0019613	0.0019319	0.0019057	0.0018821	0.0018607	0.0018413	0.0018235	0.0018071	0.0017918	0.0017773	0.0017635	0.0017502	0.0017374	0.0017249	0.0017128	0.001701	0.0016895	0.0016783	0.0016673	0.0016566	0.0016461	0.0016358	0.0016256	0.0016156	0.0016057	0.0015575	0.0015571	0.001542	0.001542	0.0011663	0.0008817	0.0006652	0.000501	0.0003779	0.0002853	0.0002148	0.0001615	0.0001218	9.18e-05	6.91e-05	5.19e-05	3.91e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.0861912	0.0867279	0.0872027	0.0876117	0.0879399	0.0881705	0.0882869	0.0882712	0.0881039	0.0877627	0.087219	0.0864446	0.0854109	0.0840913	0.0824511	0.0804707	0.0781332	0.075443	0.0723578	0.0689088	0.0651455	0.0611175	0.0568748	0.052487	0.0480422	0.0436207	0.0393198	0.0352011	0.0313186	0.0277213	0.0244473	0.0215051	0.0188869	0.0165846	0.0145843	0.0128594	0.011391	0.0101402	0.0090719	0.0081677	0.0074095	0.0067793	0.0062589	0.0058301	0.0054748	0.0051758	0.0049276	0.0047156	0.0045359	0.0043847	0.0042582	0.0041526	0.004064	0.0039886	0.0039225	0.0038639	0.0038115	0.0037642	0.0037214	0.0036825	0.003647	0.0036143	0.0035836	0.0035545	0.003527	0.0035005	0.0034748	0.0034498	0.0034255	0.0034019	0.0033789	0.0033565	0.0033346	0.0033132	0.0032921	0.0032715	0.0032512	0.0032312	0.0032115	0.0031151	0.0031141	0.003084	0.003084	0.0023325	0.0017633	0.0013304	0.001002	0.0007559	0.0005706	0.0004296	0.0003231	0.0002435	0.0001837	0.0001382	0.0001039	7.83e-05	5.9e-05	4.44e-05	3.34e-05	2.51e-05	1.9e-05	1.42e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.0430956	0.043364	0.0436013	0.0438059	0.0439699	0.0440852	0.0441434	0.0441356	0.044052	0.0438813	0.0436095	0.0432223	0.0427055	0.0420456	0.0412255	0.0402354	0.0390666	0.0377215	0.0361789	0.0344544	0.0325727	0.0305588	0.0284374	0.0262435	0.0240211	0.0218104	0.0196599	0.0176006	0.0156593	0.0138607	0.0122236	0.0107526	0.0094434	0.0082923	0.0072922	0.0064297	0.0056955	0.0050701	0.0045359	0.0040838	0.0037048	0.0033896	0.0031294	0.002915	0.0027374	0.0025879	0.0024638	0.0023578	0.0022679	0.0021924	0.0021291	0.0020763	0.002032	0.0019943	0.0019613	0.0019319	0.0019057	0.0018821	0.0018607	0.0018413	0.0018235	0.0018071	0.0017918	0.0017773	0.0017635	0.0017502	0.0017374	0.0017249	0.0017128	0.001701	0.0016895	0.0016783	0.0016673	0.0016566	0.0016461	0.0016358	0.0016256	0.0016156	0.0016057	0.0015575	0.0015571	0.001542	0.001542	0.0011663	0.0008817	0.0006652	0.000501	0.0003779	0.0002853	0.0002148	0.0001615	0.0001218	9.18e-05	6.91e-05	5.19e-05	3.91e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428022	0.0430956	0.043364	0.0436013	0.0438059	0.0439699	0.0440852	0.0441434	0.0441356	0.044052	0.0438813	0.0436095	0.0432223	0.0427055	0.0420456	0.0412255	0.0402354	0.0390666	0.0377215	0.0361789	0.0344544	0.0325727	0.0305588	0.0284374	0.0262435	0.0240211	0.0218104	0.0196599	0.0176006	0.0156593	0.0138607	0.0122236	0.0107526	0.0094434	0.0082923	0.0072922	0.0064297	0.0056955	0.0050701	0.0045359	0.0040838	0.0037048	0.0033896	0.0031294	0.002915	0.0027374	0.0025879	0.0024638	0.0023578	0.0022679	0.0021924	0.0021291	0.0020763	0.002032	0.0019943	0.0019613	0.0019319	0.0019057	0.0018821	0.0018607	0.0018413	0.0018235	0.0018071	0.0017918	0.0017773	0.0017635	0.0017502	0.0017374	0.0017249	0.0017128	0.001701	0.0016895	0.0016783	0.0016673	0.0016566	0.0016461	0.0016358	0.0016256	0.0016156	0.0016057	0.0015575	0.0015571	0.001542	0.001542	0.0011663	0.0008817	0.0006652	0.000501	0.0003779	0.0002853	0.0002148	0.0001615	0.0001218	9.18e-05	6.91e-05	5.19e-05	3.91e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0856044	0.0861912	0.0867279	0.0872027	0.0876117	0.0879399	0.0881705	0.0882869	0.0882712	0.0881039	0.0877627	0.087219	0.0864446	0.0854109	0.0840913	0.0824511	0.0804707	0.0781332	0.075443	0.0723578	0.0689088	0.0651455	0.0611175	0.0568748	0.052487	0.0480422	0.0436207	0.0393198	0.0352011	0.0313186	0.0277213	0.0244473	0.0215051	0.0188869	0.0165846	0.0145843	0.0128594	0.011391	0.0101402	0.0090719	0.0081677	0.0074095	0.0067793	0.0062589	0.0058301	0.0054748	0.0051758	0.0049276	0.0047156	0.0045359	0.0043847	0.0042582	0.0041526	0.004064	0.0039886	0.0039225	0.0038639	0.0038115	0.0037642	0.0037214	0.0036825	0.003647	0.0036143	0.0035836	0.0035545	0.003527	0.0035005	0.0034748	0.0034498	0.0034255	0.0034019	0.0033789	0.0033565	0.0033346	0.0033132	0.0032921	0.0032715	0.0032512	0.0032312	0.0032115	0.0031151	0.0031141	0.003084	0.003084	0.0023325	0.0017633	0.0013304	0.001002	0.0007559	0.0005706	0.0004296	0.0003231	0.0002435	0.0001837	0.0001382	0.0001039	7.83e-05	5.9e-05	4.44e-05	3.34e-05	2.51e-05	1.9e-05	1.42e-05	1.07e-05	8.1e-06	6.1e-06	4.6e-06	3.4e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0428022	0.0430956	0.043364	0.0436013	0.0438059	0.0439699	0.0440852	0.0441434	0.0441356	0.044052	0.0438813	0.0436095	0.0432223	0.0427055	0.0420456	0.0412255	0.0402354	0.0390666	0.0377215	0.0361789	0.0344544	0.0325727	0.0305588	0.0284374	0.0262435	0.0240211	0.0218104	0.0196599	0.0176006	0.0156593	0.0138607	0.0122236	0.0107526	0.0094434	0.0082923	0.0072922	0.0064297	0.0056955	0.0050701	0.0045359	0.0040838	0.0037048	0.0033896	0.0031294	0.002915	0.0027374	0.0025879	0.0024638	0.0023578	0.0022679	0.0021924	0.0021291	0.0020763	0.002032	0.0019943	0.0019613	0.0019319	0.0019057	0.0018821	0.0018607	0.0018413	0.0018235	0.0018071	0.0017918	0.0017773	0.0017635	0.0017502	0.0017374	0.0017249	0.0017128	0.001701	0.0016895	0.0016783	0.0016673	0.0016566	0.0016461	0.0016358	0.0016256	0.0016156	0.0016057	0.0015575	0.0015571	0.001542	0.001542	0.0011663	0.0008817	0.0006652	0.000501	0.0003779	0.0002853	0.0002148	0.0001615	0.0001218	9.18e-05	6.91e-05	5.19e-05	3.91e-05	2.95e-05	2.22e-05	1.67e-05	1.26e-05	9.5e-06	7.1e-06	5.4e-06	4e-06	3e-06	2.3e-06	1.7e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
