	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.616074173514275	0.616074173514275	-1.0	0.7849039262956168	-0.7849039262956168
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.6160741735144085	0.6160741735144085	-1.0	0.7849039262957018	-0.7849039262957018
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-11.98829019607041	11.98829019607041	-1.0	3.4624110380008917	-3.4624110380008917
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-36.72319040742837	36.72319040742837	-1.0	6.059966205139132	-6.059966205139132
4	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
5	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
6	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	90.86783486690217	90.86783486690217	1.0	9.53246216183952	9.53246216183952
7	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.6160741735154824	0.6160741735154824	-1.0	0.784903926296386	-0.784903926296386
8	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603171591	0.9241112603171591	-1.0	0.9613070582894724	-0.9613070582894724
9	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.6160741735137844	0.6160741735137844	-1.0	0.7849039262953043	-0.7849039262953043
10	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011352093	74.99313011352093	-1.0	8.659857395680424	-8.659857395680424
11	Muribaculum_intestinale_YL27	H2-e0	Microbe	434.19030489754607	434.19030489754607	1.0	20.837233619114272	20.837233619114272
12	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603164866	0.9241112603164866	-1.0	0.9613070582891227	-0.9613070582891227
13	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529500252	20.48243529500252	-1.0	4.525752456222338	-4.525752456222338
14	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	17.394059575918778	17.394059575918778	1.0	4.170618608302464	4.170618608302464
15	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-302.71043024576124	302.71043024576124	-1.0	17.398575523466317	-17.398575523466317
16	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999991794	0.4999999999991794	1.0	0.7071067811859673	0.7071067811859673
17	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603184253	0.9241112603184253	-1.0	0.961307058290131	-0.961307058290131
18	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
19	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735129412	0.6160741735129412	-1.0	0.7849039262947671	-0.7849039262947671
20	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	79.54945194243008	79.54945194243008	1.0	8.919049946178689	8.919049946178689
21	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735140814	0.6160741735140814	-1.0	0.7849039262954934	-0.7849039262954934
22	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	731.2537618273132	731.2537618273132	1.0	27.04170412210209	27.04170412210209
23	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341815296	36.572358341815296	-1.0	6.0475084408221615	-6.0475084408221615
24	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
25	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666228559	0.6666666666228559	-1.0	0.8164965809008975	-0.8164965809008975
26	Flavonifractor_plautii_YL31	CO2-e0	Microbe	298.96960362553966	298.96960362553966	1.0	17.290737509589917	17.290737509589917
27	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408401654474	1.2827408401654474	-1.0	1.1325814938296703	-1.1325814938296703
28	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735153277	0.6160741735153277	-1.0	0.7849039262962874	-0.7849039262962874
29	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739452406	26.584324739452406	-1.0	5.155998908015052	-5.155998908015052
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
31	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1794.1786846166206	1794.1786846166206	-1.0	42.35774645347201	-42.35774645347201
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666808398	0.6666666666808398	-1.0	0.8164965809364053	-0.8164965809364053
33	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666301858	0.6666666666301858	-1.0	0.8164965809053861	-0.8164965809053861
34	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603173085	0.9241112603173085	-1.0	0.9613070582895501	-0.9613070582895501
35	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1028.1639286311913	1028.1639286311913	-1.0	32.0649953786242	-32.0649953786242
