	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603291615	0.9241112603291615	-1.0	0.9613070582957152	-0.9613070582957152
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603307365	0.9241112603307365	-1.0	0.9613070582965344	-0.9613070582965344
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529527621	19.48243529527621	-1.0	4.413891173927627	-4.413891173927627
3	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-55.584785614563835	55.584785614563835	-1.0	7.455520479119069	-7.455520479119069
4	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316842198	28.98957316842198	-1.0	5.384196613091128	-5.384196613091128
5	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
6	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603220957	0.9241112603220957	-1.0	0.96130705829204	-0.96130705829204
7	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-18.98243529505385	18.98243529505385	-1.0	4.356883667835745	-4.356883667835745
8	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603228896	0.9241112603228896	-1.0	0.961307058292453	-0.961307058292453
9	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
10	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	603.9417691275768	603.9417691275768	1.0	24.57522673603596	24.57522673603596
11	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603291223	0.9241112603291223	-1.0	0.9613070582956947	-0.9613070582956947
12	Flavonifractor_plautii_YL31	H2S-e0	Microbe	1321.446095676942	1321.446095676942	1.0	36.351700038333036	36.351700038333036
13	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603292968	0.9241112603292968	-1.0	0.9613070582957856	-0.9613070582957856
14	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	-625.5703717068284	625.5703717068284	-1.0	25.011404832732374	-25.011404832732374
15	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-75.99313011401331	75.99313011401331	-1.0	8.717403863193061	-8.717403863193061
16	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-384.54040506667224	384.54040506667224	-1.0	19.609701809733675	-19.609701809733675
17	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603200062	0.9241112603200062	-1.0	0.9613070582909533	-0.9613070582909533
18	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603223361	0.9241112603223361	-1.0	0.9613070582921651	-0.9613070582921651
20	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	0.49999999981402865	0.49999999981402865	1.0	0.7071067810550459	0.7071067810550459
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-211.78196276495973	211.78196276495973	-1.0	14.55273042301546	-14.55273042301546
22	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087772199	39.64223087772199	-1.0	6.2962076584021585	-6.2962076584021585
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282695649	8.740871282695649	-1.0	2.9564964540306233	-2.9564964540306233
24	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	1.0000000000055935	1.0000000000055935	1.0	1.0000000000027967	1.0000000000027967
25	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603291971	0.9241112603291971	-1.0	0.9613070582957337	-0.9613070582957337
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603253422	0.9241112603253422	-1.0	0.9613070582937286	-0.9613070582937286
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	lactate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999815835	0.9999999999815835	-1.0	0.9999999999907917	-0.9999999999907917
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	968.0656777563408	968.0656777563408	1.0	31.113753835825417	31.113753835825417
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603578292	1.9241112603578292	-1.0	1.3871233760404404	-1.3871233760404404
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603295105	0.9241112603295105	-1.0	0.9613070582958967	-0.9613070582958967
35	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.924111260323028	0.924111260323028	-1.0	0.9613070582925249	-0.9613070582925249
36	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603225005	0.9241112603225005	-1.0	0.9613070582922506	-0.9613070582922506
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	572.943754785782	572.943754785782	1.0	23.936243539573663	23.936243539573663
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.0000000000273395	1.0000000000273395	-1.0	1.0000000000136697	-1.0000000000136697
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	683.837294276395	683.837294276395	1.0	26.15028287182368	26.15028287182368
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.8482225206259795	2.8482225206259795	-1.0	1.687667775548843	-1.687667775548843
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000004419	0.5000000000004419	-1.0	0.70710678118686	-0.70710678118686
43	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999796	0.9999999999999796	-1.0	0.9999999999999898	-0.9999999999999898
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834225255	34.57235834225255	-1.0	5.879826387084278	-5.879826387084278
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031325384	11.393282031325384	-1.0	3.375393611317854	-3.375393611317854
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-1333.4596016405444	1333.4596016405444	-1.0	36.516566126082346	-36.516566126082346
47	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
