	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
0	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603172895	0.9241112603172895	-1.0	0.9613070582895402	-0.9613070582895402
1	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603171174	0.9241112603171174	-1.0	0.9613070582894507	-0.9613070582894507
2	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-18.482435295028637	18.482435295028637	-1.0	4.299120293156338	-4.299120293156338
3	Clostridium_innocuum_I46	Inosine	Microbe	-95.4788422336866	95.4788422336866	-1.0	9.771327557383726	-9.771327557383726
4	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1572.3212686301672	1572.3212686301672	1.0	39.65250646088047	39.65250646088047
5	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2610.7588868761472	2610.7588868761472	-1.0	51.0955857866034	-51.0955857866034
6	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603084682	0.9241112603084682	-1.0	0.9613070582849521	-0.9613070582849521
7	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603052373	0.9241112603052373	-1.0	0.9613070582832716	-0.9613070582832716
8	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646745834	37.09933646745834	-1.0	6.090922464410324	-6.090922464410324
9	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1534.9235605223175	1534.9235605223175	1.0	39.17810052213248	39.17810052213248
10	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603196064	0.9241112603196064	-1.0	0.9613070582907454	-0.9613070582907454
11	Clostridium_innocuum_I46	XAN-e0	Microbe	38.89405662045549	38.89405662045549	1.0	6.236509971166204	6.236509971166204
12	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603157868	0.9241112603157868	-1.0	0.9613070582887586	-0.9613070582887586
13	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603072535	0.9241112603072535	-1.0	0.9613070582843203	-0.9613070582843203
14	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.496348512968267	4.496348512968267	1.0	2.120459505147002	2.120459505147002
15	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603004011	0.9241112603004011	-1.0	0.9613070582807561	-0.9613070582807561
16	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603048174	0.9241112603048174	-1.0	0.9613070582830532	-0.9613070582830532
18	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365167146	25.591089365167146	1.0	5.058763620210688	5.058763620210688
19	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603105869	0.9241112603105869	-1.0	0.961307058286054	-0.961307058286054
20	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.74087128262833	8.74087128262833	-1.0	2.956496454019238	-2.956496454019238
21	PAN	Clostridium_innocuum_I46	Metabolite	126.689074115844	126.689074115844	1.0	11.255624110454471	11.255624110454471
22	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
23	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934915886	45.62518934915886	1.0	6.754642059292177	6.754642059292177
24	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603191198	0.9241112603191198	-1.0	0.9613070582904922	-0.9613070582904922
25	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603164486	0.9241112603164486	-1.0	0.9613070582891029	-0.9613070582891029
26	Clostridium_innocuum_I46	Succinate-e0	Microbe	5.956144300379356	5.956144300379356	1.0	2.440521317337621	2.440521317337621
27	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2807.4405877163003	2807.4405877163003	-1.0	52.9852865210362	-52.9852865210362
28	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267391451	44.48445267391451	-1.0	6.669666608902915	-6.669666608902915
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
30	Flavonifractor_plautii_YL31	H2-e0	Microbe	2800.4396409607093	2800.4396409607093	1.0	52.91918027483711	52.91918027483711
31	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000035074	1.0000000000035074	-1.0	1.0000000000017537	-1.0000000000017537
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577465262	1565.8334577465262	1.0	39.5706135629273	39.5706135629273
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602909491	1.9241112602909491	-1.0	1.387123376016333	-1.387123376016333
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603171105	0.9241112603171105	-1.0	0.9613070582894472	-0.9613070582894472
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603080406	0.9241112603080406	-1.0	0.9613070582847296	-0.9613070582847296
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603069285	0.9241112603069285	-1.0	0.9613070582841512	-0.9613070582841512
